Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3078              41.4100             3.0168              1              
1              [2048/60000]        2.9589              36.1300             15.4162             2              
1              [3072/60000]        15.5827             18.6100             19.8619             3              
1              [4096/60000]        19.8660             25.6300             14.1494             4              
1              [5120/60000]        14.0987             24.7200             15.5611             5              
1              [6144/60000]        15.3258             34.4300             10.2613             6              
1              [7168/60000]        9.9686              36.3300             10.1238             7              
1              [8192/60000]        9.6927              52.5900             4.1322              8              
1              [9216/60000]        4.3210              64.3300             3.4281              9              
1              [10240/60000]       3.4992              56.2200             3.7812              10             
1              [11264/60000]       3.6644              62.5200             3.7673              11             
1              [12288/60000]       3.5173              57.6200             2.9712              12             
1              [13312/60000]       2.9585              57.6400             3.7053              13             
1              [14336/60000]       3.7226              68.7600             2.9141              14             
1              [15360/60000]       2.8262              67.0100             1.6901              15             
1              [16384/60000]       1.4400              72.8700             1.3546              16             
1              [17408/60000]       1.3869              75.2900             0.8260              17             
1              [18432/60000]       0.7596              75.3200             0.8068              18             
1              [19456/60000]       0.7471              75.9100             0.8155              19             
1              [20480/60000]       0.7884              73.0000             1.0349              20             
1              [21504/60000]       1.0079              71.2300             1.4697              21             
1              [22528/60000]       1.5134              73.4800             1.2258              22             
1              [23552/60000]       1.1555              75.0700             0.9314              23             
1              [24576/60000]       0.8915              74.0800             0.9943              24             
1              [25600/60000]       0.9311              73.5100             1.0323              25             
1              [26624/60000]       1.0070              70.7200             1.4872              26             
1              [27648/60000]       1.6151              62.4200             1.5489              27             
1              [28672/60000]       1.4897              65.7300             1.7863              28             
1              [29696/60000]       1.7399              71.7300             1.2584              29             
1              [30720/60000]       1.1901              70.7600             0.9427              30             
1              [31744/60000]       0.9232              70.5400             1.0043              31             
1              [32768/60000]       0.9589              69.7400             1.4242              32             
1              [33792/60000]       1.4083              70.5300             1.0651              33             
1              [34816/60000]       1.1268              63.3200             1.1746              34             
1              [35840/60000]       0.9632              73.9000             1.4082              35             
1              [36864/60000]       1.4241              76.5500             0.7733              36             
1              [37888/60000]       0.8429              72.1100             0.8164              37             
1              [38912/60000]       0.7161              74.9200             1.0500              38             
1              [39936/60000]       1.0638              75.3500             1.1267              39             
1              [40960/60000]       1.1436              77.1800             0.7480              40             
1              [41984/60000]       0.7509              76.0800             0.7522              41             
1              [43008/60000]       0.7152              75.5100             0.8426              42             
1              [44032/60000]       0.9635              72.9500             0.9419              43             
1              [45056/60000]       0.9708              70.6400             1.2592              44             
1              [46080/60000]       1.2404              76.5700             1.0653              45             
1              [47104/60000]       1.0275              75.4100             0.7332              46             
1              [48128/60000]       0.7492              72.6000             0.9819              47             
1              [49152/60000]       1.0001              72.6100             1.2434              48             
1              [50176/60000]       1.1825              78.6000             0.6483              49             
1              [51200/60000]       0.5800              78.3400             0.6136              50             
1              [52224/60000]       0.6484              78.6600             0.6685              51             
1              [53248/60000]       0.5774              76.4300             0.6867              52             
1              [54272/60000]       0.6755              77.0500             0.9033              53             
1              [55296/60000]       0.8853              76.5000             0.6643              54             
1              [56320/60000]       0.7056              78.1400             0.8704              55             
1              [57344/60000]       0.9176              78.6400             0.6205              56             
1              [58368/60000]       0.6217              77.8800             0.7352              57             
1              [59392/60000]       0.7750              74.1500             0.9508              58             
1              [35872/60000]       0.8235              78.6800             0.6812              59             
2              [1024/60000]        0.6804              75.5900             0.7080              60             
2              [2048/60000]        0.7030              77.8700             0.7278              61             
2              [3072/60000]        0.7304              77.8700             0.6335              62             
2              [4096/60000]        0.6046              81.6600             0.5286              63             
2              [5120/60000]        0.4919              79.3900             0.5592              64             
2              [6144/60000]        0.4678              80.6800             0.5698              65             
2              [7168/60000]        0.5695              72.8900             0.6943              66             
2              [8192/60000]        0.6555              73.3600             0.9797              67             
2              [9216/60000]        0.9206              76.0200             0.7023              68             
2              [10240/60000]       0.6559              76.7900             0.6441              69             
2              [11264/60000]       0.6273              74.9200             0.7123              70             
2              [12288/60000]       0.6356              78.3200             0.7362              71             
2              [13312/60000]       0.6740              81.0500             0.5616              72             
2              [14336/60000]       0.5357              79.0000             0.6029              73             
2              [15360/60000]       0.5504              79.6900             0.5920              74             
2              [16384/60000]       0.6172              77.5300             0.6865              75             
2              [17408/60000]       0.6852              79.6000             0.6297              76             
2              [18432/60000]       0.6434              82.0200             0.5067              77             
2              [19456/60000]       0.5175              81.2200             0.5162              78             
2              [20480/60000]       0.4980              81.4900             0.5163              79             
2              [21504/60000]       0.4976              80.8900             0.5177              80             
2              [22528/60000]       0.4729              82.7600             0.4897              81             
2              [23552/60000]       0.3974              83.2100             0.4704              82             
