Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3282              0
1              [1024/60000]        2.3206              50.1000             2.3310              1              
1              [2048/60000]        2.2643              37.4900             13.7316             2              
1              [3072/60000]        13.0867             33.2400             20.5689             3              
1              [4096/60000]        19.7131             27.3400             15.9061             4              
1              [5120/60000]        15.8174             29.3700             14.0525             5              
1              [6144/60000]        13.2953             33.7400             11.1069             6              
1              [7168/60000]        11.1712             38.6500             10.2164             7              
1              [8192/60000]        10.0890             49.0200             6.7634              8              
1              [9216/60000]        6.5388              59.0800             3.1947              9              
1              [10240/60000]       3.4027              61.6200             1.7959              10             
1              [11264/60000]       1.9580              49.7300             2.9121              11             
1              [12288/60000]       2.8567              60.1500             4.5565              12             
1              [13312/60000]       4.9462              61.9200             4.2050              13             
1              [14336/60000]       3.9958              60.4200             2.5969              14             
1              [15360/60000]       2.4796              67.0200             2.7846              15             
1              [16384/60000]       2.9833              65.9900             1.7531              16             
1              [17408/60000]       1.6850              72.7700             1.6326              17             
1              [18432/60000]       1.7165              75.7600             0.9022              18             
1              [19456/60000]       0.7814              74.1400             0.8613              19             
1              [20480/60000]       0.8499              75.0600             1.0636              20             
1              [21504/60000]       1.0523              71.8800             1.1450              21             
1              [22528/60000]       1.0916              72.6600             1.2882              22             
1              [23552/60000]       1.3643              67.0000             1.4959              23             
1              [24576/60000]       1.5359              74.5800             1.5010              24             
1              [25600/60000]       1.4497              76.9400             0.8375              25             
1              [26624/60000]       0.8415              74.9800             0.7632              26             
1              [27648/60000]       0.6456              77.9000             0.8909              27             
1              [28672/60000]       0.8944              74.0900             0.7901              28             
1              [29696/60000]       0.7628              75.2300             1.1312              29             
1              [30720/60000]       0.9818              73.2500             1.1206              30             
1              [31744/60000]       1.1782              72.5400             1.4021              31             
1              [32768/60000]       1.4858              66.7800             1.9649              32             
1              [33792/60000]       1.6720              73.8400             1.3504              33             
1              [34816/60000]       1.5065              79.5400             0.6321              34             
1              [35840/60000]       0.6143              80.0400             0.6049              35             
1              [36864/60000]       0.5800              80.2000             0.5994              36             
1              [37888/60000]       0.5148              81.3000             0.5725              37             
1              [38912/60000]       0.5669              78.9200             0.6089              38             
1              [39936/60000]       0.5618              79.3300             0.7077              39             
1              [40960/60000]       0.6886              75.3800             0.7079              40             
1              [41984/60000]       0.7311              78.4700             1.0571              41             
1              [43008/60000]       1.1767              81.3000             0.5479              42             
1              [44032/60000]       0.5163              80.5800             0.5743              43             
1              [45056/60000]       0.5266              76.2900             0.8235              44             
1              [46080/60000]       0.7771              73.9300             1.2578              45             
1              [47104/60000]       1.1490              69.6900             1.2670              46             
1              [48128/60000]       1.4623              70.9100             1.5787              47             
1              [49152/60000]       1.5737              72.6900             1.0713              48             
1              [50176/60000]       1.0356              71.8900             1.2426              49             
1              [51200/60000]       1.2906              75.8100             0.8643              50             
1              [52224/60000]       0.8499              76.2900             0.7438              51             
