Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2929              48.1400             2.5738              1              
1              [2048/60000]        2.4925              37.0300             14.1254             2              
1              [3072/60000]        14.2198             36.4100             15.9643             3              
1              [4096/60000]        15.7097             27.6300             10.2873             4              
1              [5120/60000]        10.2616             31.4800             10.9929             5              
1              [6144/60000]        11.1529             39.4200             11.3829             6              
1              [7168/60000]        11.8945             32.1200             10.8460             7              
1              [8192/60000]        11.1297             14.5100             10.1453             8              
1              [9216/60000]        10.2936             46.8700             7.0702              9              
1              [10240/60000]       7.0676              56.4500             5.0243              10             
1              [11264/60000]       5.4467              51.5000             3.8590              11             
1              [12288/60000]       3.7592              53.4400             2.7300              12             
1              [13312/60000]       2.8363              58.9800             2.1265              13             
1              [14336/60000]       2.0806              68.1700             1.2737              14             
1              [15360/60000]       1.3528              63.9200             1.4346              15             
1              [16384/60000]       1.2892              73.3700             1.4533              16             
1              [17408/60000]       1.4639              74.1600             0.8839              17             
1              [18432/60000]       0.8749              73.4300             0.8782              18             
1              [19456/60000]       0.8612              75.2500             0.8141              19             
1              [20480/60000]       0.7654              74.3600             0.8092              20             
1              [21504/60000]       0.8537              72.8900             0.9424              21             
1              [22528/60000]       1.0444              73.0700             0.9932              22             
1              [23552/60000]       0.9023              75.9600             0.7683              23             
1              [24576/60000]       0.7312              76.3500             0.7240              24             
1              [25600/60000]       0.7142              73.6900             0.8216              25             
1              [26624/60000]       0.7502              72.6200             0.8105              26             
1              [27648/60000]       0.8042              67.9700             1.1681              27             
1              [28672/60000]       1.1989              67.9000             1.2735              28             
1              [29696/60000]       1.3234              71.2600             0.9877              29             
1              [30720/60000]       0.9545              73.5200             1.0017              30             
1              [31744/60000]       1.0096              73.6500             0.8359              31             
1              [32768/60000]       0.8025              75.5400             0.9779              32             
1              [33792/60000]       0.9734              74.0200             0.8352              33             
1              [34816/60000]       0.8164              77.3200             0.7689              34             
1              [35840/60000]       0.7750              72.5800             0.7636              35             
1              [36864/60000]       0.7244              76.8400             0.9737              36             
1              [37888/60000]       1.0441              77.0700             0.6915              37             
1              [38912/60000]       0.7791              74.7300             0.7768              38             
1              [39936/60000]       0.7150              72.6900             0.7695              39             
1              [40960/60000]       0.7602              76.3800             0.9452              40             
1              [41984/60000]       1.0004              75.1400             0.7177              41             
1              [43008/60000]       0.7323              74.8300             0.7408              42             
1              [44032/60000]       0.7069              75.0300             0.8224              43             
1              [45056/60000]       0.8266              76.7200             0.6655              44             
1              [46080/60000]       0.6343              75.5800             0.7271              45             
1              [47104/60000]       0.7524              75.0400             0.8327              46             
1              [48128/60000]       0.7977              75.1600             0.7289              47             
1              [49152/60000]       0.7685              76.4700             0.7603              48             
1              [50176/60000]       0.7672              76.5200             0.6889              49             
1              [51200/60000]       0.6842              77.2600             0.6396              50             
1              [52224/60000]       0.5902              75.7500             0.6491              51             
1              [53248/60000]       0.6241              74.7600             0.7659              52             
1              [54272/60000]       0.7475              70.4100             0.7881              53             
1              [55296/60000]       0.8071              70.5100             1.1422              54             
1              [56320/60000]       1.1048              75.6300             0.6788              55             
1              [57344/60000]       0.6537              75.7000             0.7902              56             
1              [58368/60000]       0.7581              75.2700             0.8223              57             
1              [59392/60000]       0.7846              76.5100             0.7172              58             
1              [35872/60000]       0.5814              79.0200             0.5999              59             
2              [1024/60000]        0.5952              77.6100             0.6294              60             
2              [2048/60000]        0.5900              73.8600             0.7630              61             
2              [3072/60000]        0.6965              79.1200             0.7033              62             
2              [4096/60000]        0.6758              80.1300             0.5577              63             
2              [5120/60000]        0.5900              77.2600             0.7111              64             
2              [6144/60000]        0.6826              74.8300             0.8627              65             
2              [7168/60000]        0.7174              78.9300             0.5981              66             
2              [8192/60000]        0.5371              81.2100             0.5333              67             
2              [9216/60000]        0.5142              80.1700             0.5674              68             
2              [10240/60000]       0.4540              82.1700             0.5089              69             
2              [11264/60000]       0.4711              81.3100             0.5252              70             
2              [12288/60000]       0.4841              79.3700             0.5817              71             
2              [13312/60000]       0.5595              76.8800             0.6744              72             
2              [14336/60000]       0.5942              78.5400             0.6394              73             
2              [15360/60000]       0.5802              75.8900             0.6264              74             
2              [16384/60000]       0.6448              76.2200             0.7135              75             
2              [17408/60000]       0.7275              74.5400             0.6769              76             
2              [18432/60000]       0.6489              75.8500             0.6975              77             
2              [19456/60000]       0.6998              76.6000             0.6361              78             
2              [20480/60000]       0.5755              81.0400             0.5484              79             
2              [21504/60000]       0.5142              82.8800             0.4792              80             
2              [22528/60000]       0.4650              82.7700             0.4975              81             
2              [23552/60000]       0.4693              80.4200             0.5182              82             
2              [24576/60000]       0.5222              81.0700             0.5414              83             
2              [25600/60000]       0.5943              77.6300             0.5944              84             
2              [26624/60000]       0.6490              78.6200             0.6400              85             
2              [27648/60000]       0.5447              82.9900             0.4753              86             
2              [28672/60000]       0.4184              82.3000             0.4804              87             
2              [29696/60000]       0.4547              81.1600             0.5204              88             
2              [30720/60000]       0.4805              81.1500             0.5078              89             
2              [31744/60000]       0.4770              81.2500             0.5276              90             
2              [32768/60000]       0.5218              79.4900             0.5358              91             
2              [33792/60000]       0.5301              79.9300             0.5697              92             
2              [34816/60000]       0.5404              80.6000             0.5167              93             
2              [35840/60000]       0.4652              82.0900             0.4990              94             
2              [36864/60000]       0.4850              82.6400             0.4832              95             
2              [37888/60000]       0.4870              82.1300             0.4982              96             
2              [38912/60000]       0.4934              82.3900             0.4855              97             
2              [39936/60000]       0.5090              83.8800             0.4622              98             
2              [40960/60000]       0.4884              81.4200             0.4958              99             
2              [41984/60000]       0.4131              83.1200             0.4751              100            
2              [43008/60000]       0.4993              82.9900             0.4654              101            
2              [44032/60000]       0.4538              83.9500             0.4588              102            
2              [45056/60000]       0.4430              82.8500             0.4727              103            
2              [46080/60000]       0.4050              82.8100             0.4832              104            
2              [47104/60000]       0.4398              83.0200             0.4750              105            
2              [48128/60000]       0.4601              83.4000             0.4708              106            
2              [49152/60000]       0.4646              82.9700             0.4817              107            
2              [50176/60000]       0.4059              82.3400             0.4773              108            
2              [51200/60000]       0.4370              82.6600             0.4832              109            
2              [52224/60000]       0.4427              82.9000             0.4687              110            
2              [53248/60000]       0.4570              82.4600             0.4841              111            
2              [54272/60000]       0.4423              81.0700             0.5025              112            
2              [55296/60000]       0.4682              82.3600             0.4960              113            
2              [56320/60000]       0.4868              80.3200             0.5327              114            
2              [57344/60000]       0.4830              81.7700             0.5118              115            
2              [58368/60000]       0.5231              80.6800             0.5254              116            
2              [59392/60000]       0.4956              82.6200             0.4829              117            
2              [35872/60000]       0.4346              83.1500             0.4745              118            
3              [1024/60000]        0.4365              81.4900             0.5043              119            
3              [2048/60000]        0.4813              81.2900             0.4981              120            
3              [3072/60000]        0.4669              81.9600             0.4900              121            
3              [4096/60000]        0.4513              83.6700             0.4600              122            
3              [5120/60000]        0.4084              83.4000             0.4579              123            
3              [6144/60000]        0.4397              83.0500             0.4693              124            
3              [7168/60000]        0.4448              82.4000             0.4810              125            
3              [8192/60000]        0.4766              81.6700             0.5002              126            
3              [9216/60000]        0.5114              82.1400             0.4793              127            
3              [10240/60000]       0.4436              81.9600             0.5070              128            
3              [11264/60000]       0.4711              81.1800             0.5049              129            
3              [12288/60000]       0.5531              77.9800             0.5962              130            
3              [13312/60000]       0.5901              76.9900             0.7139              131            
3              [14336/60000]       0.7211              83.3200             0.4670              132            
3              [15360/60000]       0.4445              84.2000             0.4461              133            
3              [16384/60000]       0.3902              84.6900             0.4301              134            
3              [17408/60000]       0.4047              84.6300             0.4303              135            
3              [18432/60000]       0.3863              85.0900             0.4187              136            
3              [19456/60000]       0.3766              84.9400             0.4242              137            
3              [20480/60000]       0.3861              84.3800             0.4287              138            
3              [21504/60000]       0.3889              85.1800             0.4160              139            
3              [22528/60000]       0.4348              84.9400             0.4211              140            
3              [23552/60000]       0.3783              84.9600             0.4196              141            
3              [24576/60000]       0.3535              85.0500             0.4191              142            
3              [25600/60000]       0.3896              84.4500             0.4218              143            
3              [26624/60000]       0.4307              85.3400             0.4196              144            
3              [27648/60000]       0.3721              83.8800             0.4328              145            
3              [28672/60000]       0.3889              82.9800             0.4836              146            
3              [29696/60000]       0.4405              83.0000             0.4610              147            
3              [30720/60000]       0.4162              84.2600             0.4452              148            
3              [31744/60000]       0.4467              82.8800             0.4580              149            
3              [32768/60000]       0.4098              81.9300             0.5082              150            
3              [33792/60000]       0.4299              82.6100             0.4615              151            
3              [34816/60000]       0.4359              82.3700             0.4940              152            
3              [35840/60000]       0.4272              83.8900             0.4410              153            
3              [36864/60000]       0.4139              85.0400             0.4313              154            
3              [37888/60000]       0.4016              83.6700             0.4339              155            
3              [38912/60000]       0.4128              83.0500             0.4703              156            
3              [39936/60000]       0.4860              79.6800             0.5575              157            
3              [40960/60000]       0.4982              83.8500             0.4528              158            
3              [41984/60000]       0.4225              84.1900             0.4260              159            
3              [43008/60000]       0.3668              84.3300             0.4435              160            
3              [44032/60000]       0.4202              82.8700             0.4520              161            
3              [45056/60000]       0.4352              84.0700             0.4363              162            
3              [46080/60000]       0.4053              84.4000             0.4351              163            
3              [47104/60000]       0.4162              84.1300             0.4467              164            
3              [48128/60000]       0.3983              85.1700             0.4129              165            
3              [49152/60000]       0.3986              85.6400             0.4136              166            
3              [50176/60000]       0.3609              85.5300             0.4048              167            
3              [51200/60000]       0.4107              84.8200             0.4158              168            
3              [52224/60000]       0.3891              84.5400             0.4312              169            
3              [53248/60000]       0.3670              85.0800             0.4141              170            
3              [54272/60000]       0.3860              85.4900             0.4063              171            
3              [55296/60000]       0.3391              84.3200             0.4257              172            
3              [56320/60000]       0.4048              83.9100             0.4517              173            
3              [57344/60000]       0.4380              81.6300             0.4877              174            
3              [58368/60000]       0.4298              83.1300             0.4684              175            
3              [59392/60000]       0.4471              82.4400             0.4563              176            
3              [35872/60000]       0.4892              83.0300             0.4885              177            
4              [1024/60000]        0.4789              84.3800             0.4304              178            
4              [2048/60000]        0.3902              84.6700             0.4259              179            
4              [3072/60000]        0.3777              84.4700             0.4300              180            
4              [4096/60000]        0.4243              84.2900             0.4397              181            
4              [5120/60000]        0.4130              84.1500             0.4296              182            
4              [6144/60000]        0.4117              85.5000             0.4105              183            
4              [7168/60000]        0.3832              83.2900             0.4411              184            
4              [8192/60000]        0.3957              83.8900             0.4536              185            
4              [9216/60000]        0.4579              83.5300             0.4512              186            
4              [10240/60000]       0.4240              83.3100             0.4709              187            
4              [11264/60000]       0.4313              83.5600             0.4550              188            
4              [12288/60000]       0.4151              83.0300             0.4761              189            
4              [13312/60000]       0.4485              84.0300             0.4479              190            
4              [14336/60000]       0.4043              84.6300             0.4248              191            
4              [15360/60000]       0.4098              84.4300             0.4323              192            
4              [16384/60000]       0.4276              84.0100             0.4339              193            
4              [17408/60000]       0.3789              85.5500             0.4059              194            
4              [18432/60000]       0.4269              84.9900             0.4161              195            
4              [19456/60000]       0.4032              85.5800             0.4028              196            
4              [20480/60000]       0.4157              84.9700             0.4147              197            
4              [21504/60000]       0.3562              85.0800             0.4113              198            
4              [22528/60000]       0.3770              84.5400             0.4348              199            
