Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2971              36.1700             2.9521              1              
1              [2048/60000]        2.8829              33.7900             9.6075              2              
1              [3072/60000]        9.2031              35.4000             12.1055             3              
1              [4096/60000]        12.1191             27.0400             16.6870             4              
1              [5120/60000]        16.8342             24.6600             7.0009              5              
1              [6144/60000]        6.7358              43.1800             6.2294              6              
1              [7168/60000]        6.1654              36.3300             3.6319              7              
1              [8192/60000]        3.4048              57.8600             3.9650              8              
1              [9216/60000]        4.2177              63.1800             2.9062              9              
1              [10240/60000]       2.9870              70.6400             1.4098              10             
1              [11264/60000]       1.5210              70.3800             1.0716              11             
1              [12288/60000]       1.0990              70.7500             1.5259              12             
1              [13312/60000]       1.5011              68.7300             1.0780              13             
1              [14336/60000]       1.0118              70.4300             1.3429              14             
1              [15360/60000]       1.3022              64.7000             1.4500              15             
1              [16384/60000]       1.3192              70.9200             1.5261              16             
1              [17408/60000]       1.5197              73.6200             0.7917              17             
1              [18432/60000]       0.7823              71.9300             0.7944              18             
1              [19456/60000]       0.7340              74.9200             0.8962              19             
1              [20480/60000]       0.8088              74.5600             0.7458              20             
1              [21504/60000]       0.7467              75.1600             0.9146              21             
1              [22528/60000]       0.8894              73.1800             1.1102              22             
1              [23552/60000]       1.0655              70.7800             1.0353              23             
1              [24576/60000]       1.0353              74.1500             0.7628              24             
1              [25600/60000]       0.7413              72.5600             1.0093              25             
1              [26624/60000]       0.9529              75.3000             0.7718              26             
1              [27648/60000]       0.7438              73.8800             0.9806              27             
1              [28672/60000]       0.9042              74.8400             0.8909              28             
1              [29696/60000]       0.8889              70.8800             1.0430              29             
1              [30720/60000]       1.0616              71.7300             1.1077              30             
1              [31744/60000]       1.0425              70.0100             0.9409              31             
1              [32768/60000]       0.9170              74.1900             0.9815              32             
1              [33792/60000]       0.9634              76.7300             0.6446              33             
1              [34816/60000]       0.6778              75.6200             0.7104              34             
1              [35840/60000]       0.6645              73.0200             0.7268              35             
1              [36864/60000]       0.6560              76.3200             0.8528              36             
1              [37888/60000]       0.8284              77.8600             0.5989              37             
1              [38912/60000]       0.6077              77.1000             0.8781              38             
1              [39936/60000]       0.9017              76.3100             0.7608              39             
1              [40960/60000]       0.6998              76.7700             0.7715              40             
1              [41984/60000]       0.7441              75.0100             0.8718              41             
1              [43008/60000]       0.8248              76.6200             0.8592              42             
1              [44032/60000]       0.9133              73.6100             0.8020              43             
1              [45056/60000]       0.7573              78.0000             0.7273              44             
1              [46080/60000]       0.7750              68.1200             0.9325              45             
1              [47104/60000]       0.7840              78.1500             1.0534              46             
1              [48128/60000]       0.9175              78.7700             0.6861              47             
1              [49152/60000]       0.6681              77.3700             0.6606              48             
1              [50176/60000]       0.5901              74.7400             0.7432              49             
1              [51200/60000]       0.6880              74.3000             0.8221              50             
1              [52224/60000]       0.8358              72.4900             0.8480              51             
1              [53248/60000]       0.8603              73.7500             0.8718              52             
1              [54272/60000]       0.8467              78.1900             0.6297              53             
1              [55296/60000]       0.6133              77.0600             0.6348              54             
1              [56320/60000]       0.6321              77.0100             0.6625              55             
1              [57344/60000]       0.6278              79.1000             0.6425              56             
1              [58368/60000]       0.5811              80.2800             0.5692              57             
1              [59392/60000]       0.5025              81.1900             0.5366              58             
1              [35872/60000]       0.5192              80.0700             0.5742              59             
2              [1024/60000]        0.5320              80.3100             0.5814              60             
2              [2048/60000]        0.5992              76.5100             0.6793              61             
2              [3072/60000]        0.6711              78.5400             0.6650              62             
2              [4096/60000]        0.5931              79.6000             0.6016              63             
2              [5120/60000]        0.6114              76.4900             0.6824              64             
2              [6144/60000]        0.6463              78.9500             0.6439              65             
2              [7168/60000]        0.6716              74.9200             0.7008              66             
2              [8192/60000]        0.6761              78.0600             0.7412              67             
2              [9216/60000]        0.6907              81.8700             0.5136              68             
2              [10240/60000]       0.4729              82.2400             0.5147              69             
2              [11264/60000]       0.4965              81.1000             0.5354              70             
2              [12288/60000]       0.5034              81.9300             0.5274              71             
2              [13312/60000]       0.5243              81.4600             0.5206              72             
2              [14336/60000]       0.4928              82.0700             0.5130              73             
2              [15360/60000]       0.4735              81.6500             0.5265              74             
2              [16384/60000]       0.5489              78.8900             0.5910              75             
2              [17408/60000]       0.5459              82.0400             0.5352              76             
2              [18432/60000]       0.5492              80.1700             0.5364              77             
2              [19456/60000]       0.4532              82.1200             0.5278              78             
2              [20480/60000]       0.5493              81.0100             0.4997              79             
2              [21504/60000]       0.4783              80.5000             0.5801              80             
2              [22528/60000]       0.5174              81.9500             0.4934              81             
2              [23552/60000]       0.4857              82.9200             0.4899              82             
2              [24576/60000]       0.4721              81.2400             0.4977              83             
2              [25600/60000]       0.4941              82.4600             0.5029              84             
2              [26624/60000]       0.5054              81.7100             0.4923              85             
2              [27648/60000]       0.4842              82.2000             0.5164              86             
2              [28672/60000]       0.4587              81.6600             0.4972              87             
2              [29696/60000]       0.5130              81.4600             0.5199              88             
2              [30720/60000]       0.5045              80.6100             0.5259              89             
2              [31744/60000]       0.5295              81.7000             0.5030              90             
2              [32768/60000]       0.5178              80.6900             0.5365              91             
2              [33792/60000]       0.5007              81.9000             0.5033              92             
2              [34816/60000]       0.4935              82.8300             0.4895              93             
2              [35840/60000]       0.4485              82.9200             0.4752              94             
2              [36864/60000]       0.4948              81.9400             0.5010              95             
2              [37888/60000]       0.4434              81.5600             0.5157              96             
