Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [1024/60000]        2.2866              34.6300             4.2823              1              
1              [2048/60000]        4.4283              31.1600             13.4528             2              
1              [3072/60000]        13.1644             28.8300             18.2060             3              
1              [4096/60000]        17.3073             25.1700             11.1708             4              
1              [5120/60000]        11.0972             36.9700             8.4960              5              
1              [6144/60000]        8.3647              43.4800             8.7747              6              
1              [7168/60000]        9.0391              37.4100             9.5441              7              
1              [8192/60000]        9.1921              49.7800             8.8236              8              
1              [9216/60000]        8.8182              52.6000             3.5268              9              
1              [10240/60000]       3.4104              56.0700             3.6234              10             
1              [11264/60000]       3.6698              68.2500             1.6878              11             
1              [12288/60000]       1.6332              57.8300             2.8453              12             
1              [13312/60000]       2.7691              63.1600             2.9798              13             
1              [14336/60000]       2.9309              65.0700             2.0558              14             
1              [15360/60000]       2.0227              66.6100             1.3718              15             
1              [16384/60000]       1.3519              63.2700             1.6770              16             
1              [17408/60000]       1.5658              67.5800             1.6512              17             
1              [18432/60000]       1.5824              69.7400             1.0594              18             
1              [19456/60000]       0.9383              70.8300             0.8865              19             
1              [20480/60000]       0.8407              75.6500             1.2112              20             
1              [21504/60000]       1.2777              77.5200             0.6531              21             
1              [22528/60000]       0.6429              76.7200             0.6918              22             
1              [23552/60000]       0.7038              73.4200             0.8628              23             
1              [24576/60000]       0.9628              67.8500             1.4372              24             
1              [25600/60000]       1.3926              70.3000             1.3389              25             
1              [26624/60000]       1.2673              71.8100             0.8928              26             
1              [27648/60000]       0.9122              65.3600             1.0968              27             
1              [28672/60000]       1.0483              70.8900             1.5721              28             
1              [29696/60000]       1.5617              67.4500             1.4204              29             
1              [30720/60000]       1.4020              70.1200             1.1499              30             
1              [31744/60000]       1.0738              77.6800             0.6619              31             
1              [32768/60000]       0.6038              77.7500             0.6312              32             
1              [33792/60000]       0.5899              78.4800             0.6516              33             
1              [34816/60000]       0.6362              71.4200             0.7606              34             
1              [35840/60000]       0.7690              77.9400             1.1430              35             
1              [36864/60000]       1.0365              77.8100             0.6733              36             
1              [37888/60000]       0.5678              77.7700             0.6366              37             
1              [38912/60000]       0.5542              78.7000             0.6721              38             
1              [39936/60000]       0.6400              76.4200             0.6825              39             
1              [40960/60000]       0.6692              76.9800             0.7866              40             
1              [41984/60000]       0.7482              75.1800             0.7471              41             
1              [43008/60000]       0.7240              73.7200             0.8219              42             
1              [44032/60000]       0.7974              71.0900             0.9107              43             
1              [45056/60000]       0.9288              67.7800             1.1225              44             
1              [46080/60000]       1.0571              70.1900             0.9898              45             
1              [47104/60000]       0.8985              76.5300             0.7452              46             
1              [48128/60000]       0.7487              69.6200             0.8954              47             
1              [49152/60000]       0.8689              71.7800             1.0449              48             
1              [50176/60000]       1.0828              70.3500             1.1787              49             
1              [51200/60000]       1.1867              73.7600             0.8588              50             
1              [52224/60000]       0.7692              76.1600             0.6510              51             
1              [53248/60000]       0.6133              77.0200             0.7392              52             
1              [54272/60000]       0.7322              75.3400             0.7306              53             
1              [55296/60000]       0.6690              77.8100             0.7404              54             
1              [56320/60000]       0.7167              75.3200             0.7195              55             
1              [57344/60000]       0.6868              75.0900             0.8907              56             
1              [58368/60000]       0.8630              73.2100             0.7784              57             
1              [59392/60000]       0.8120              73.4200             0.8433              58             
1              [35872/60000]       0.7564              73.5300             0.7490              59             
2              [1024/60000]        0.7009              78.1200             0.6599              60             
2              [2048/60000]        0.6658              76.4600             0.6171              61             
2              [3072/60000]        0.5700              78.7900             0.5994              62             
2              [4096/60000]        0.5736              77.8800             0.6031              63             
2              [5120/60000]        0.5786              78.2800             0.6241              64             
2              [6144/60000]        0.5555              79.4000             0.5809              65             
2              [7168/60000]        0.5631              80.3600             0.5527              66             
2              [8192/60000]        0.5788              78.7800             0.5944              67             
2              [9216/60000]        0.5030              81.9900             0.5178              68             
2              [10240/60000]       0.4612              80.5800             0.5155              69             
2              [11264/60000]       0.4957              81.0500             0.5457              70             
2              [12288/60000]       0.5468              82.2200             0.4951              71             
2              [13312/60000]       0.4252              82.7000             0.4838              72             
2              [14336/60000]       0.4363              82.2200             0.5042              73             
2              [15360/60000]       0.5001              79.5900             0.5341              74             
2              [16384/60000]       0.5599              80.6300             0.6444              75             
2              [17408/60000]       0.5663              80.9800             0.5333              76             
2              [18432/60000]       0.4840              78.8400             0.5869              77             
2              [19456/60000]       0.6157              76.7300             0.6607              78             
2              [20480/60000]       0.6694              76.3300             0.7512              79             
2              [21504/60000]       0.7945              78.1600             0.6359              80             
2              [22528/60000]       0.5896              79.8200             0.6278              81             
2              [23552/60000]       0.6346              79.3300             0.6301              82             
2              [24576/60000]       0.6197              80.9200             0.5704              83             
2              [25600/60000]       0.5558              81.5000             0.5238              84             
2              [26624/60000]       0.4698              82.3400             0.5124              85             
2              [27648/60000]       0.4865              82.4500             0.4876              86             
2              [28672/60000]       0.4602              82.1100             0.4985              87             
2              [29696/60000]       0.4694              81.6900             0.5046              88             
2              [30720/60000]       0.4155              82.1900             0.4939              89             
