Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [1024/60000]        2.2884              32.0100             5.1829              1              
1              [2048/60000]        5.0047              37.2700             12.3694             2              
1              [3072/60000]        13.0435             24.9000             14.8004             3              
1              [4096/60000]        15.4790             34.7300             17.3606             4              
1              [5120/60000]        17.5414             24.0700             8.3689              5              
1              [6144/60000]        7.7927              33.9300             5.4454              6              
1              [7168/60000]        5.1905              49.0300             7.3664              7              
1              [8192/60000]        8.0392              55.3000             4.2239              8              
1              [9216/60000]        4.3155              67.3000             2.5307              9              
1              [10240/60000]       2.3010              66.9200             2.0803              10             
1              [11264/60000]       1.8833              59.3200             2.7731              11             
1              [12288/60000]       2.6609              70.9100             2.7828              12             
1              [13312/60000]       2.5217              69.3500             2.0189              13             
1              [14336/60000]       2.0447              69.6900             1.8430              14             
1              [15360/60000]       1.8594              65.2500             1.8041              15             
1              [16384/60000]       1.7277              67.9300             2.2288              16             
1              [17408/60000]       2.2006              65.7600             1.7149              17             
1              [18432/60000]       1.5737              70.3000             1.0848              18             
1              [19456/60000]       0.9973              74.6800             0.8763              19             
1              [20480/60000]       0.8836              73.2900             0.9171              20             
1              [21504/60000]       0.9194              76.8000             0.9446              21             
1              [22528/60000]       0.9750              72.1800             0.8328              22             
1              [23552/60000]       0.8253              75.6200             1.3274              23             
1              [24576/60000]       1.3874              76.8900             0.7800              24             
1              [25600/60000]       0.7283              75.4900             0.8574              25             
1              [26624/60000]       0.8866              75.3300             0.8912              26             
1              [27648/60000]       0.9758              74.6300             1.2445              27             
1              [28672/60000]       1.2419              69.6200             1.2417              28             
1              [29696/60000]       1.1718              77.0100             1.2810              29             
1              [30720/60000]       1.2662              78.3500             0.6889              30             
1              [31744/60000]       0.6784              77.5100             0.6453              31             
1              [32768/60000]       0.6383              76.8500             0.7951              32             
1              [33792/60000]       0.7744              74.6100             0.8374              33             
1              [34816/60000]       0.7826              74.0400             0.9448              34             
1              [35840/60000]       0.9021              71.7800             1.0720              35             
1              [36864/60000]       1.2108              72.2000             1.2610              36             
1              [37888/60000]       1.2783              71.4600             1.0132              37             
1              [38912/60000]       0.9884              74.4500             0.8423              38             
1              [39936/60000]       0.7189              75.6000             0.7789              39             
1              [40960/60000]       0.7872              70.6400             0.8737              40             
1              [41984/60000]       0.8341              69.0800             1.1391              41             
1              [43008/60000]       1.0666              68.7500             1.1311              42             
1              [44032/60000]       1.0135              72.9200             1.0017              43             
1              [45056/60000]       0.9950              69.6200             1.1140              44             
1              [46080/60000]       1.0683              70.9800             1.2390              45             
1              [47104/60000]       1.2626              70.6600             0.9490              46             
1              [48128/60000]       0.9570              68.2000             1.3774              47             
1              [49152/60000]       1.3103              67.8600             1.3117              48             
1              [50176/60000]       1.2252              67.8100             1.3886              49             
1              [51200/60000]       1.4522              73.6700             0.9006              50             
1              [52224/60000]       0.9708              76.8200             0.8165              51             
1              [53248/60000]       0.7997              77.9100             0.6291              52             
1              [54272/60000]       0.5198              79.8300             0.6406              53             
1              [55296/60000]       0.6696              76.8800             0.6537              54             
1              [56320/60000]       0.7119              78.2600             0.7357              55             
1              [57344/60000]       0.7358              77.4300             0.6611              56             
1              [58368/60000]       0.6727              79.6400             0.6435              57             
1              [59392/60000]       0.5324              79.9300             0.5700              58             
1              [35872/60000]       0.5816              78.6200             0.6666              59             
2              [1024/60000]        0.6013              79.3100             0.5845              60             
2              [2048/60000]        0.5170              81.3300             0.5536              61             
2              [3072/60000]        0.5536              78.9800             0.5817              62             
2              [4096/60000]        0.5315              80.5500             0.6126              63             
2              [5120/60000]        0.5764              77.9200             0.6042              64             
2              [6144/60000]        0.5553              80.7000             0.6330              65             
2              [7168/60000]        0.6726              80.7000             0.5415              66             
2              [8192/60000]        0.5337              79.4100             0.6217              67             
2              [9216/60000]        0.5557              78.3600             0.6346              68             
2              [10240/60000]       0.5973              77.0700             0.7059              69             
2              [11264/60000]       0.6350              78.1200             0.6364              70             
2              [12288/60000]       0.6719              76.3800             0.6701              71             
2              [13312/60000]       0.6454              78.9300             0.6116              72             
2              [14336/60000]       0.5733              80.8500             0.5634              73             
2              [15360/60000]       0.5227              81.0500             0.5295              74             
2              [16384/60000]       0.5072              81.4400             0.5372              75             
2              [17408/60000]       0.5005              80.7500             0.5428              76             
2              [18432/60000]       0.5251              81.4100             0.5466              77             
2              [19456/60000]       0.6476              78.5300             0.5879              78             
2              [20480/60000]       0.5087              81.4500             0.5708              79             
2              [21504/60000]       0.5457              81.5700             0.5067              80             
2              [22528/60000]       0.4449              82.8900             0.4934              81             
2              [23552/60000]       0.4343              81.4100             0.5059              82             
2              [24576/60000]       0.4926              81.1300             0.5669              83             
2              [25600/60000]       0.5696              77.5100             0.5977              84             
2              [26624/60000]       0.5675              79.3400             0.6519              85             
2              [27648/60000]       0.6676              76.7100             0.6036              86             
2              [28672/60000]       0.6231              78.0800             0.7039              87             
2              [29696/60000]       0.6324              80.9300             0.5512              88             
2              [30720/60000]       0.5282              81.7400             0.5270              89             
2              [31744/60000]       0.5263              80.7200             0.5491              90             
2              [32768/60000]       0.5368              81.5700             0.5467              91             
2              [33792/60000]       0.5203              82.9200             0.4803              92             
2              [34816/60000]       0.4199              83.2800             0.4733              93             
2              [35840/60000]       0.4756              80.9100             0.5072              94             
2              [36864/60000]       0.5352              81.4100             0.5408              95             
2              [37888/60000]       0.5339              80.1000             0.5167              96             
2              [38912/60000]       0.5257              81.8300             0.5160              97             
2              [39936/60000]       0.5037              81.2200             0.5050              98             
2              [40960/60000]       0.4890              83.3300             0.4661              99             
2              [41984/60000]       0.4429              83.5900             0.4557              100            
2              [43008/60000]       0.4140              83.2600             0.4605              101            
2              [44032/60000]       0.4714              82.4100             0.5024              102            
2              [45056/60000]       0.4139              81.7300             0.4799              103            
2              [46080/60000]       0.4328              82.6200             0.4901              104            
2              [47104/60000]       0.4302              81.9500             0.4815              105            
2              [48128/60000]       0.4672              81.0800             0.5256              106            
2              [49152/60000]       0.5071              81.9100             0.4943              107            
2              [50176/60000]       0.4674              83.4100             0.4583              108            
2              [51200/60000]       0.4320              83.9100             0.4472              109            
2              [52224/60000]       0.4797              83.6900             0.4575              110            
2              [53248/60000]       0.4623              83.8100             0.4559              111            
2              [54272/60000]       0.4087              84.4000             0.4515              112            
2              [55296/60000]       0.4125              83.9900             0.4456              113            
2              [56320/60000]       0.4413              83.7500             0.4521              114            
2              [57344/60000]       0.4282              83.9100             0.4561              115            
2              [58368/60000]       0.3860              83.5000             0.4497              116            
2              [59392/60000]       0.4195              82.6700             0.4735              117            
2              [35872/60000]       0.4548              82.2600             0.4959              118            
3              [1024/60000]        0.4205              83.4000             0.4586              119            
3              [2048/60000]        0.4570              81.2800             0.5019              120            
3              [3072/60000]        0.5033              82.3100             0.4849              121            
3              [4096/60000]        0.4757              80.5800             0.5086              122            
3              [5120/60000]        0.4710              82.5400             0.4869              123            
3              [6144/60000]        0.4493              82.0800             0.4763              124            
3              [7168/60000]        0.4388              84.2600             0.4500              125            
3              [8192/60000]        0.4008              84.5300             0.4338              126            
3              [9216/60000]        0.3905              84.2000             0.4292              127            
3              [10240/60000]       0.3731              83.4600             0.4590              128            
3              [11264/60000]       0.4426              83.0000             0.4617              129            
3              [12288/60000]       0.4081              83.7300             0.4551              130            
3              [13312/60000]       0.4389              82.3800             0.4767              131            
3              [14336/60000]       0.4649              82.4000             0.5014              132            
3              [15360/60000]       0.4713              82.6200             0.4988              133            
3              [16384/60000]       0.5005              79.9300             0.5451              134            
3              [17408/60000]       0.4934              83.1400             0.4737              135            
3              [18432/60000]       0.4514              85.1600             0.4302              136            
3              [19456/60000]       0.4138              80.9200             0.4926              137            
3              [20480/60000]       0.4473              82.4000             0.5314              138            
3              [21504/60000]       0.5110              83.8400             0.4399              139            
