Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3144              34.1400             2.8740              1              
1              [2048/60000]        2.9860              38.9500             9.1442              2              
1              [3072/60000]        9.3283              22.5100             14.4293             3              
1              [4096/60000]        14.6950             34.3500             6.5003              4              
1              [5120/60000]        6.9643              45.0500             7.7727              5              
1              [6144/60000]        8.1604              29.0300             10.6873             6              
1              [7168/60000]        10.1482             36.1300             9.7968              7              
1              [8192/60000]        10.3939             38.5100             5.9542              8              
1              [9216/60000]        6.3791              39.2300             3.5004              9              
1              [10240/60000]       3.3153              66.1200             2.9123              10             
1              [11264/60000]       2.7929              66.2100             2.0850              11             
1              [12288/60000]       2.0402              65.7700             1.9751              12             
1              [13312/60000]       2.0906              67.0500             1.4097              13             
1              [14336/60000]       1.4018              67.6300             1.0277              14             
1              [15360/60000]       1.0564              60.0600             1.4096              15             
1              [16384/60000]       1.4172              66.1500             1.7587              16             
1              [17408/60000]       1.7150              70.1100             1.0692              17             
1              [18432/60000]       1.0353              76.9500             0.6749              18             
1              [19456/60000]       0.6737              76.4400             0.6820              19             
1              [20480/60000]       0.6565              76.2400             0.7271              20             
1              [21504/60000]       0.7149              73.3400             0.7838              21             
1              [22528/60000]       0.7919              71.7300             0.9905              22             
1              [23552/60000]       0.9888              72.0700             0.9418              23             
1              [24576/60000]       0.9933              72.7100             0.8914              24             
1              [25600/60000]       0.8831              73.9100             0.8782              25             
1              [26624/60000]       0.8256              77.2900             0.7541              26             
1              [27648/60000]       0.7474              72.9100             0.7065              27             
1              [28672/60000]       0.6355              75.9500             0.8693              28             
1              [29696/60000]       0.9285              74.0900             0.7187              29             
1              [30720/60000]       0.6597              77.2000             0.6987              30             
1              [31744/60000]       0.6447              75.0100             0.6623              31             
1              [32768/60000]       0.6507              75.8600             0.7806              32             
1              [33792/60000]       0.7669              74.1200             0.7544              33             
1              [34816/60000]       0.7388              75.7700             0.7438              34             
1              [35840/60000]       0.7358              73.5800             0.7808              35             
1              [36864/60000]       0.7091              76.1400             0.7464              36             
1              [37888/60000]       0.7689              75.3400             0.7250              37             
1              [38912/60000]       0.6932              75.3000             0.7666              38             
1              [39936/60000]       0.7071              75.1700             0.6943              39             
1              [40960/60000]       0.6612              76.1400             0.7400              40             
1              [41984/60000]       0.6692              75.6000             0.6458              41             
1              [43008/60000]       0.6025              77.2900             0.7371              42             
1              [44032/60000]       0.7842              75.5100             0.6489              43             
1              [45056/60000]       0.5698              77.1500             0.7995              44             
1              [46080/60000]       0.7304              77.8000             0.6547              45             
1              [47104/60000]       0.6481              77.1300             0.6446              46             
1              [48128/60000]       0.6430              72.9100             0.8749              47             
1              [49152/60000]       0.8387              76.4000             0.8682              48             
1              [50176/60000]       0.8103              78.5700             0.6428              49             
1              [51200/60000]       0.5808              80.0500             0.5545              50             
1              [52224/60000]       0.5276              80.1900             0.5638              51             
1              [53248/60000]       0.5301              80.2300             0.5537              52             
1              [54272/60000]       0.5099              79.7700             0.5801              53             
1              [55296/60000]       0.5940              77.2500             0.6646              54             
1              [56320/60000]       0.7120              73.1900             0.7978              55             
1              [57344/60000]       0.6937              79.1800             0.7073              56             
1              [58368/60000]       0.6742              80.0500             0.5434              57             
1              [59392/60000]       0.5089              81.6800             0.5190              58             
1              [35872/60000]       0.5144              79.0700             0.5487              59             
2              [1024/60000]        0.4811              80.6900             0.5782              60             
2              [2048/60000]        0.6159              75.5400             0.6196              61             
2              [3072/60000]        0.5841              79.9100             0.7619              62             
2              [4096/60000]        0.6864              82.5000             0.5129              63             
2              [5120/60000]        0.5015              82.1700             0.5061              64             
2              [6144/60000]        0.4531              82.0200             0.5079              65             
2              [7168/60000]        0.5078              80.9200             0.5383              66             
2              [8192/60000]        0.4686              81.2200             0.5179              67             
2              [9216/60000]        0.4833              81.8100             0.5242              68             
2              [10240/60000]       0.5114              78.7300             0.5726              69             
2              [11264/60000]       0.5606              78.8300             0.6256              70             
2              [12288/60000]       0.5634              76.7500             0.6266              71             
2              [13312/60000]       0.5524              79.1600             0.6279              72             
2              [14336/60000]       0.6600              79.2900             0.5602              73             
2              [15360/60000]       0.5184              81.6800             0.5281              74             
2              [16384/60000]       0.5153              79.3300             0.5424              75             
2              [17408/60000]       0.5049              80.7000             0.5483              76             
2              [18432/60000]       0.5078              76.3800             0.6229              77             
2              [19456/60000]       0.6055              81.2900             0.5289              78             
2              [20480/60000]       0.5055              80.5100             0.5233              79             
2              [21504/60000]       0.5043              81.5300             0.5166              80             
2              [22528/60000]       0.4716              82.4800             0.4844              81             
2              [23552/60000]       0.5002              83.0400             0.4855              82             
2              [24576/60000]       0.4516              80.5900             0.5261              83             
2              [25600/60000]       0.4772              79.8700             0.5873              84             
2              [26624/60000]       0.6384              77.4900             0.6333              85             
2              [27648/60000]       0.6199              78.3000             0.6035              86             
2              [28672/60000]       0.6354              80.0800             0.5615              87             
2              [29696/60000]       0.5254              82.7800             0.4744              88             
2              [30720/60000]       0.4423              83.4700             0.4628              89             
2              [31744/60000]       0.4163              82.7000             0.4720              90             
2              [32768/60000]       0.4208              82.4900             0.4963              91             
2              [33792/60000]       0.4971              81.3100             0.4859              92             
2              [34816/60000]       0.4721              82.2300             0.4906              93             
2              [35840/60000]       0.5319              79.1800             0.5388              94             
2              [36864/60000]       0.5422              80.9200             0.5608              95             
2              [37888/60000]       0.5626              83.8200             0.4580              96             
2              [38912/60000]       0.4383              82.8900             0.4753              97             
2              [39936/60000]       0.4418              82.0700             0.4921              98             
2              [40960/60000]       0.4832              80.8200             0.5247              99             
2              [41984/60000]       0.4792              80.6000             0.5167              100            
2              [43008/60000]       0.5009              81.2300             0.5223              101            
2              [44032/60000]       0.4926              80.9400             0.5021              102            
2              [45056/60000]       0.4782              83.1100             0.4684              103            
2              [46080/60000]       0.4396              82.9600             0.4673              104            
2              [47104/60000]       0.4427              83.2500             0.4689              105            
2              [48128/60000]       0.4374              82.2600             0.4695              106            
2              [49152/60000]       0.4663              82.3200             0.4930              107            
2              [50176/60000]       0.4530              80.7900             0.5138              108            
2              [51200/60000]       0.4666              84.3000             0.4464              109            
2              [52224/60000]       0.4096              83.9100             0.4472              110            
2              [53248/60000]       0.4023              84.3800             0.4519              111            
2              [54272/60000]       0.4208              83.8500             0.4534              112            
2              [55296/60000]       0.4328              84.4400             0.4457              113            
2              [56320/60000]       0.4065              83.9000             0.4408              114            
2              [57344/60000]       0.3837              84.3700             0.4413              115            
2              [58368/60000]       0.3751              83.1200             0.4456              116            
2              [59392/60000]       0.4451              83.6300             0.4623              117            
2              [35872/60000]       0.4499              82.5600             0.4608              118            
3              [1024/60000]        0.4424              83.5400             0.4639              119            
3              [2048/60000]        0.4312              83.9500             0.4343              120            
3              [3072/60000]        0.4419              84.4300             0.4312              121            
3              [4096/60000]        0.4255              84.2300             0.4345              122            
3              [5120/60000]        0.3666              83.8900             0.4387              123            
3              [6144/60000]        0.3798              84.3900             0.4451              124            
3              [7168/60000]        0.4852              82.4300             0.4846              125            
3              [8192/60000]        0.4539              82.7700             0.4831              126            
3              [9216/60000]        0.4306              83.5600             0.4489              127            
3              [10240/60000]       0.4226              82.9400             0.4777              128            
3              [11264/60000]       0.5091              81.5100             0.4948              129            
3              [12288/60000]       0.4497              83.2900             0.4617              130            
3              [13312/60000]       0.4203              82.5100             0.4767              131            
3              [14336/60000]       0.4547              81.7900             0.4912              132            
3              [15360/60000]       0.4242              83.9700             0.4473              133            
3              [16384/60000]       0.4194              84.2500             0.4259              134            
3              [17408/60000]       0.3931              85.2300             0.4207              135            
3              [18432/60000]       0.3765              84.5800             0.4228              136            
3              [19456/60000]       0.3784              83.6400             0.4563              137            
3              [20480/60000]       0.4397              81.6500             0.4934              138            
3              [21504/60000]       0.4358              81.7700             0.5041              139            
