Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3151              38.9000             3.6812              1              
1              [2048/60000]        3.7346              27.7700             13.7434             2              
1              [3072/60000]        13.7133             36.9800             16.9372             3              
1              [4096/60000]        16.2529             26.8900             15.8553             4              
1              [5120/60000]        16.1528             46.4800             8.8880              5              
1              [6144/60000]        8.8063              38.3300             8.3989              6              
1              [7168/60000]        8.1230              41.0500             8.2624              7              
1              [8192/60000]        8.7716              47.7200             4.8373              8              
1              [9216/60000]        4.9408              43.7700             3.5545              9              
1              [10240/60000]       3.3048              58.3600             3.5402              10             
1              [11264/60000]       3.2736              63.0400             2.1869              11             
1              [12288/60000]       2.2365              65.0400             1.6108              12             
1              [13312/60000]       1.5688              64.8300             1.7690              13             
1              [14336/60000]       1.7840              67.5300             1.6121              14             
1              [15360/60000]       1.6173              64.4900             1.2010              15             
1              [16384/60000]       1.2169              62.1900             1.8861              16             
1              [17408/60000]       1.9273              63.7200             1.9798              17             
1              [18432/60000]       2.1235              71.0800             1.2599              18             
1              [19456/60000]       1.3093              71.7700             0.9810              19             
1              [20480/60000]       0.9265              68.7400             1.2714              20             
1              [21504/60000]       1.1123              70.7100             1.3378              21             
1              [22528/60000]       1.3135              68.6600             1.3413              22             
1              [23552/60000]       1.3206              69.8100             1.1700              23             
1              [24576/60000]       1.1620              68.9400             1.6164              24             
1              [25600/60000]       1.5838              74.7600             0.7738              25             
1              [26624/60000]       0.7062              73.7000             0.8286              26             
1              [27648/60000]       0.7115              72.6900             1.0854              27             
1              [28672/60000]       1.0294              73.7200             1.1324              28             
1              [29696/60000]       1.1694              74.1100             0.8192              29             
1              [30720/60000]       0.7700              75.0400             0.9748              30             
1              [31744/60000]       0.9682              75.7700             0.7077              31             
1              [32768/60000]       0.7042              76.8100             0.7573              32             
1              [33792/60000]       0.7111              74.5200             0.7649              33             
1              [34816/60000]       0.7062              73.9500             0.8623              34             
1              [35840/60000]       0.8555              69.2400             1.1341              35             
1              [36864/60000]       1.1005              73.8400             1.0590              36             
