Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2864              52.3200             2.0274              1              
1              [2048/60000]        2.0580              41.9800             7.4100              2              
1              [3072/60000]        7.1230              26.0500             8.3252              3              
1              [4096/60000]        8.2888              45.0100             8.9550              4              
1              [5120/60000]        8.9264              35.4400             5.4591              5              
1              [6144/60000]        5.3235              44.9000             5.2658              6              
1              [7168/60000]        5.2263              44.3200             4.1562              7              
1              [8192/60000]        4.3594              57.2700             2.0872              8              
1              [9216/60000]        2.0371              65.5800             1.1880              9              
1              [10240/60000]       1.3293              67.5700             1.6412              10             
1              [11264/60000]       1.5480              69.2100             1.3209              11             
1              [12288/60000]       1.2603              71.2800             0.9610              12             
1              [13312/60000]       1.0802              70.7800             1.0515              13             
1              [14336/60000]       1.0168              70.9100             1.1086              14             
1              [15360/60000]       1.0427              75.5100             0.9122              15             
1              [16384/60000]       1.0149              72.3200             0.8705              16             
1              [17408/60000]       0.8056              75.3700             0.8938              17             
1              [18432/60000]       0.8765              75.0600             0.7472              18             
1              [19456/60000]       0.7251              75.7400             0.8212              19             
1              [20480/60000]       0.7350              76.3800             0.6978              20             
1              [21504/60000]       0.6436              76.8500             0.7127              21             
1              [22528/60000]       0.6992              75.0700             0.7629              22             
1              [23552/60000]       0.7817              77.0500             0.7212              23             
1              [24576/60000]       0.7709              75.0000             0.8084              24             
1              [25600/60000]       0.7525              78.1700             0.6727              25             
1              [26624/60000]       0.7283              72.7800             0.9038              26             
1              [27648/60000]       0.8501              71.1300             1.1228              27             
1              [28672/60000]       1.0608              70.5800             1.2379              28             
1              [29696/60000]       1.2481              73.0700             0.9251              29             
1              [30720/60000]       0.8845              73.1400             0.8051              30             
1              [31744/60000]       0.8459              67.7500             1.0330              31             
1              [32768/60000]       1.0251              72.9300             0.8804              32             
1              [33792/60000]       0.8019              76.4200             0.7406              33             
1              [34816/60000]       0.6744              78.6100             0.6378              34             
1              [35840/60000]       0.6273              77.3100             0.6958              35             
1              [36864/60000]       0.7248              79.7100             0.5950              36             
1              [37888/60000]       0.6009              79.5500             0.6034              37             
1              [38912/60000]       0.5388              81.2600             0.5397              38             
1              [39936/60000]       0.5490              81.3000             0.5383              39             
1              [40960/60000]       0.5147              80.9400             0.5344              40             
1              [41984/60000]       0.5360              79.9500             0.5777              41             
1              [43008/60000]       0.5786              79.8500             0.5855              42             
1              [44032/60000]       0.5726              77.9600             0.6488              43             
1              [45056/60000]       0.6249              78.4600             0.6350              44             
1              [46080/60000]       0.6490              78.4400             0.6335              45             
1              [47104/60000]       0.5758              80.2400             0.5637              46             
1              [48128/60000]       0.5678              80.4800             0.5570              47             
1              [49152/60000]       0.5482              79.8800             0.5693              48             
1              [50176/60000]       0.5410              80.0100             0.5717              49             
1              [51200/60000]       0.5917              78.5100             0.6158              50             
1              [52224/60000]       0.5681              79.0700             0.6655              51             
1              [53248/60000]       0.5925              78.1600             0.5922              52             
1              [54272/60000]       0.5915              79.4000             0.6486              53             
1              [55296/60000]       0.6209              79.1200             0.5618              54             
1              [56320/60000]       0.5801              78.4900             0.6569              55             
1              [57344/60000]       0.6390              77.9700             0.6003              56             
1              [58368/60000]       0.5473              79.9100             0.6052              57             
1              [59392/60000]       0.5648              78.6500             0.5769              58             
1              [35872/60000]       0.5095              80.7600             0.5620              59             
2              [1024/60000]        0.5058              80.1000             0.5527              60             
2              [2048/60000]        0.5378              80.5900             0.5455              61             
2              [3072/60000]        0.5284              81.0800             0.5241              62             
2              [4096/60000]        0.5216              81.1100             0.5269              63             
2              [5120/60000]        0.4386              82.8100             0.4799              64             
2              [6144/60000]        0.4648              82.7100             0.4949              65             
2              [7168/60000]        0.4555              81.7200             0.5150              66             
2              [8192/60000]        0.5035              81.4400             0.5119              67             
2              [9216/60000]        0.4882              80.0000             0.5518              68             
2              [10240/60000]       0.5483              78.3400             0.5784              69             
2              [11264/60000]       0.5709              79.8800             0.5656              70             
2              [12288/60000]       0.5487              78.5400             0.5610              71             
2              [13312/60000]       0.5368              80.2300             0.5509              72             
