Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [1024/60000]        2.2979              39.1700             2.5203              1              
1              [2048/60000]        2.3564              41.0000             10.4631             2              
1              [3072/60000]        9.2844              42.9300             11.4224             3              
1              [4096/60000]        12.2481             45.2700             12.4268             4              
1              [5120/60000]        12.0003             29.9300             12.4636             5              
1              [6144/60000]        12.5484             34.3700             9.2890              6              
1              [7168/60000]        8.9862              39.3500             9.2596              7              
1              [8192/60000]        9.3256              60.7500             4.7322              8              
1              [9216/60000]        4.3807              60.8100             2.4770              9              
1              [10240/60000]       2.2103              61.6000             2.5364              10             
1              [11264/60000]       2.4439              71.3400             2.2737              11             
1              [12288/60000]       2.2715              74.0600             1.2867              12             
1              [13312/60000]       1.3584              74.8200             0.8268              13             
1              [14336/60000]       0.7242              71.0600             1.1813              14             
1              [15360/60000]       1.2011              64.2100             2.2784              15             
1              [16384/60000]       2.3523              58.5500             2.7544              16             
1              [17408/60000]       3.0648              65.8900             2.2539              17             
1              [18432/60000]       2.0719              71.4800             0.9320              18             
1              [19456/60000]       0.8813              75.4300             1.2360              19             
1              [20480/60000]       1.1657              72.8300             1.1220              20             
1              [21504/60000]       1.0120              71.2000             1.5342              21             
1              [22528/60000]       1.4659              73.7600             1.0808              22             
1              [23552/60000]       1.1968              73.8900             0.9538              23             
1              [24576/60000]       0.8704              74.4700             1.0949              24             
1              [25600/60000]       1.0204              76.1800             0.8763              25             
1              [26624/60000]       0.8810              73.7200             0.9341              26             
1              [27648/60000]       0.9974              70.9000             1.4237              27             
1              [28672/60000]       1.4484              75.4600             1.0604              28             
1              [29696/60000]       1.0501              77.9700             0.7127              29             
1              [30720/60000]       0.7275              79.1700             0.6527              30             
1              [31744/60000]       0.6322              79.7800             0.6000              31             
1              [32768/60000]       0.5947              79.0000             0.6704              32             
1              [33792/60000]       0.7040              72.8300             0.8993              33             
1              [34816/60000]       0.8884              76.1000             1.1449              34             
