Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2854              15.0500             14.9544             1              
1              [128/60000]         14.1001             39.5600             11.0839             2              
1              [192/60000]         11.2105             28.8600             18.2120             3              
1              [256/60000]         15.6517             23.0000             22.8999             4              
1              [320/60000]         19.8069             29.0000             15.7409             5              
1              [384/60000]         16.7521             37.8600             5.9353              6              
1              [448/60000]         5.0527              44.1300             5.5729              7              
1              [512/60000]         4.5716              52.8600             3.0202              8              
1              [576/60000]         2.1987              49.9600             5.2362              9              
1              [640/60000]         5.8376              52.3900             3.5185              10             
1              [704/60000]         3.5088              45.0800             6.1592              11             
1              [768/60000]         5.0685              46.4000             6.0568              12             
1              [832/60000]         7.3234              61.8800             4.1609              13             
1              [896/60000]         4.1235              58.7900             3.0513              14             
1              [960/60000]         3.6738              60.9200             2.2551              15             
1              [1024/60000]        2.4703              65.8200             1.8071              16             
1              [1088/60000]        2.5462              65.4600             2.2822              17             
1              [1152/60000]        2.1318              65.4800             1.8294              18             
1              [1216/60000]        1.6497              68.4000             1.3372              19             
1              [1280/60000]        0.8542              73.9100             1.1355              20             
1              [1344/60000]        0.7142              72.7600             1.3516              21             
1              [1408/60000]        0.9449              65.7700             1.9648              22             
1              [1472/60000]        2.4269              72.0100             2.6487              23             
1              [1536/60000]        3.6171              66.0200             1.9200              24             
1              [1600/60000]        1.7853              67.7300             1.4992              25             
1              [1664/60000]        1.2521              70.7400             1.2231              26             
1              [1728/60000]        0.9368              75.6300             1.0704              27             
1              [1792/60000]        1.2828              70.8200             1.2288              28             
1              [1856/60000]        1.0049              75.9000             0.9803              29             
1              [1920/60000]        1.1843              63.8400             1.9500              30             
1              [1984/60000]        1.4394              67.6600             1.7905              31             
1              [2048/60000]        1.6605              76.1700             0.9314              32             
1              [2112/60000]        0.5461              78.1300             0.8308              33             
1              [2176/60000]        0.8415              71.7700             1.0325              34             
1              [2240/60000]        0.9215              76.0600             1.2445              35             
1              [2304/60000]        2.0101              70.8100             1.0579              36             
1              [2368/60000]        0.7487              77.9900             0.8108              37             
1              [2432/60000]        0.8146              72.9700             0.9809              38             
1              [2496/60000]        0.9065              76.2200             0.9432              39             
1              [2560/60000]        1.0114              72.7100             0.9448              40             
1              [2624/60000]        0.4014              77.5600             0.7095              41             
1              [2688/60000]        0.5023              78.5900             0.7147              42             
1              [2752/60000]        0.7956              77.2600             0.7372              43             
1              [2816/60000]        0.6525              79.0300             0.6914              44             
1              [2880/60000]        0.3888              76.1400             0.8327              45             
1              [2944/60000]        1.0659              72.1200             1.1470              46             
1              [3008/60000]        1.2641              70.1300             1.0995              47             
1              [3072/60000]        0.8521              76.3200             0.8490              48             
1              [3136/60000]        0.4448              79.1400             0.7089              49             
1              [3200/60000]        0.4702              80.1900             0.6625              50             
1              [3264/60000]        0.4618              77.8000             0.7661              51             
1              [3328/60000]        0.6534              75.4100             0.9728              52             
1              [3392/60000]        0.4632              70.0900             1.0672              53             
1              [3456/60000]        1.1457              72.1200             1.5489              54             
1              [3520/60000]        1.3117              74.1400             0.8529              55             
1              [3584/60000]        0.8372              72.2000             1.1609              56             
1              [3648/60000]        0.8138              75.4300             0.8858              57             
1              [3712/60000]        0.9072              73.1700             1.0700              58             
1              [3776/60000]        1.1981              62.5800             1.7012              59             
1              [3840/60000]        1.2061              68.1900             1.7807              60             
1              [3904/60000]        1.4373              68.9400             1.2216              61             
1              [3968/60000]        0.8642              74.1800             0.8236              62             
1              [4032/60000]        1.1148              68.7300             1.3298              63             
1              [4096/60000]        0.7663              69.6300             1.2249              64             
1              [4160/60000]        1.9971              70.5200             1.1679              65             
1              [4224/60000]        1.2352              71.0500             1.1391              66             
1              [4288/60000]        0.8229              70.6200             0.9260              67             
1              [4352/60000]        0.6653              78.5400             0.7303              68             
1              [4416/60000]        0.7228              79.5700             0.6173              69             
1              [4480/60000]        0.9339              77.5600             0.7169              70             
1              [4544/60000]        0.4317              81.3400             0.5947              71             
1              [4608/60000]        0.4241              81.2700             0.5842              72             
1              [4672/60000]        0.6698              80.2300             0.6071              73             
1              [4736/60000]        0.4927              81.6100             0.5646              74             
1              [4800/60000]        0.4242              79.0900             0.6789              75             
1              [4864/60000]        0.9109              71.6900             0.8404              76             
1              [4928/60000]        0.8739              79.4800             0.6946              77             
1              [4992/60000]        0.4966              79.8500             0.6229              78             
1              [5056/60000]        0.5826              76.8900             0.7940              79             
1              [5120/60000]        0.8065              76.4300             0.7700              80             
1              [5184/60000]        0.9409              75.3200             1.0839              81             
1              [5248/60000]        0.5311              80.6200             0.6611              82             
1              [5312/60000]        0.4482              80.3500             0.6314              83             
1              [5376/60000]        0.7238              82.3100             0.5222              84             
1              [5440/60000]        0.5920              80.8100             0.5494              85             
1              [5504/60000]        0.6346              74.8500             0.8098              86             
