Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [64/60000]          2.3578              26.3900             14.8144             1              
1              [128/60000]         18.3128             21.6700             12.4785             2              
1              [192/60000]         14.1152             43.8100             14.7423             3              
1              [256/60000]         11.3204             24.2100             21.4485             4              
1              [320/60000]         20.7875             34.8700             14.9811             5              
1              [384/60000]         20.2274             35.1800             13.4616             6              
1              [448/60000]         12.9656             39.5300             10.1721             7              
1              [512/60000]         9.6078              37.5100             5.1199              8              
1              [576/60000]         5.5680              56.6600             5.6874              9              
1              [640/60000]         7.4581              50.6500             3.3955              10             
1              [704/60000]         3.8249              54.0700             3.7306              11             
1              [768/60000]         4.4159              59.9000             2.8499              12             
1              [832/60000]         3.3254              62.6800             3.0984              13             
1              [896/60000]         2.0163              65.8200             2.2692              14             
1              [960/60000]         2.5321              68.3100             2.1716              15             
1              [1024/60000]        1.6343              59.5100             2.5526              16             
1              [1088/60000]        2.6367              66.1400             2.4454              17             
1              [1152/60000]        2.8254              60.2200             2.2851              18             
1              [1216/60000]        2.5984              66.8600             2.0536              19             
1              [1280/60000]        2.0536              66.6100             1.6995              20             
1              [1344/60000]        0.7590              74.3800             1.1256              21             
1              [1408/60000]        0.9550              72.3500             1.0216              22             
1              [1472/60000]        0.9595              67.7700             1.9835              23             
1              [1536/60000]        2.5327              71.5500             2.1083              24             
1              [1600/60000]        2.4043              65.7400             2.1116              25             
1              [1664/60000]        2.3082              74.4000             2.0834              26             
1              [1728/60000]        1.7067              71.1800             1.8875              27             
1              [1792/60000]        1.8304              74.5100             1.0854              28             
1              [1856/60000]        1.1347              67.9700             1.6338              29             
1              [1920/60000]        1.5074              75.4400             1.1505              30             
1              [1984/60000]        1.3158              69.5000             1.1397              31             
1              [2048/60000]        0.9232              74.8700             1.0904              32             
1              [2112/60000]        0.8407              75.1700             0.9015              33             
1              [2176/60000]        1.4099              73.9800             0.9938              34             
1              [2240/60000]        1.0971              59.9600             1.5532              35             
1              [2304/60000]        1.2851              73.2500             1.3896              36             
1              [2368/60000]        1.4814              73.9900             0.8648              37             
1              [2432/60000]        1.2282              74.9200             0.9818              38             
1              [2496/60000]        0.5560              79.3200             0.6649              39             
1              [2560/60000]        0.4904              75.5200             0.9307              40             
1              [2624/60000]        1.0973              71.3200             1.4395              41             
1              [2688/60000]        1.3314              76.9300             1.0146              42             
1              [2752/60000]        1.4159              76.7900             0.7396              43             
1              [2816/60000]        0.5960              79.3800             0.6679              44             
1              [2880/60000]        0.6384              69.6900             1.0268              45             
1              [2944/60000]        1.2751              74.9000             1.5453              46             
1              [3008/60000]        1.9406              71.1900             1.2118              47             
1              [3072/60000]        1.4390              67.8500             2.0167              48             
1              [3136/60000]        1.3061              67.7000             1.5015              49             
1              [3200/60000]        1.3862              77.6800             1.0134              50             
1              [3264/60000]        1.2679              71.4400             1.0741              51             
1              [3328/60000]        0.9064              77.2500             0.7539              52             
1              [3392/60000]        0.4969              76.1000             0.9925              53             
1              [3456/60000]        1.1336              73.6400             1.1235              54             
1              [3520/60000]        1.0658              75.4400             0.8836              55             
1              [3584/60000]        0.9470              77.3800             0.8458              56             
1              [3648/60000]        0.8458              69.6300             1.1933              57             
1              [3712/60000]        0.9519              78.6900             0.6876              58             
1              [3776/60000]        0.6514              72.3400             0.7966              59             
1              [3840/60000]        0.8373              70.1700             1.0046              60             
1              [3904/60000]        0.9730              75.3200             0.7419              61             
1              [3968/60000]        0.5992              77.7000             0.8077              62             
1              [4032/60000]        0.8573              64.6400             1.1351              63             
1              [4096/60000]        0.8993              75.3600             1.0925              64             
1              [4160/60000]        1.2515              69.7600             1.4635              65             
1              [4224/60000]        1.7531              79.1100             0.6743              66             
1              [4288/60000]        0.5881              78.8000             0.6623              67             
1              [4352/60000]        0.3672              80.4900             0.5891              68             
1              [4416/60000]        0.5533              76.8400             0.6622              69             
