Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.2874              34.8200             14.1006             1              
1              [128/60000]         13.0690             28.1400             13.9924             2              
1              [192/60000]         16.9332             31.5700             21.1060             3              
1              [256/60000]         19.2153             21.0500             16.2382             4              
1              [320/60000]         15.6685             32.1500             16.8908             5              
1              [384/60000]         15.3836             43.8600             16.3527             6              
1              [448/60000]         15.0160             42.1500             10.9472             7              
1              [512/60000]         11.1201             45.9200             7.9376              8              
1              [576/60000]         8.7405              33.5400             9.4715              9              
1              [640/60000]         7.6506              54.2600             6.1296              10             
1              [704/60000]         6.3279              49.7200             4.5698              11             
1              [768/60000]         4.9223              59.0800             3.9713              12             
1              [832/60000]         3.2133              62.0100             1.7770              13             
1              [896/60000]         1.0034              57.9900             2.0724              14             
1              [960/60000]         2.5632              59.5800             3.1107              15             
1              [1024/60000]        3.3784              65.8600             1.7731              16             
1              [1088/60000]        1.1215              68.4400             2.5918              17             
1              [1152/60000]        3.0394              71.2200             1.1262              18             
1              [1216/60000]        0.7948              70.6300             1.5915              19             
1              [1280/60000]        1.3698              70.4800             1.7144              20             
1              [1344/60000]        2.3974              69.5100             1.3720              21             
1              [1408/60000]        1.1431              66.1100             1.2811              22             
1              [1472/60000]        1.0545              74.3200             1.4621              23             
1              [1536/60000]        1.5333              74.4600             1.1344              24             
1              [1600/60000]        1.0693              71.2100             1.0167              25             
1              [1664/60000]        0.8082              74.6500             0.8482              26             
1              [1728/60000]        0.6094              72.3200             0.9331              27             
1              [1792/60000]        0.8453              67.3900             1.3181              28             
1              [1856/60000]        1.2797              68.1800             1.9226              29             
1              [1920/60000]        2.1336              70.6500             1.5453              30             
1              [1984/60000]        1.7526              74.6300             1.2800              31             
1              [2048/60000]        0.9131              74.9200             1.0063              32             
1              [2112/60000]        1.0193              78.5300             0.7093              33             
1              [2176/60000]        0.6832              72.0700             1.0685              34             
1              [2240/60000]        0.8295              76.8800             0.7861              35             
1              [2304/60000]        0.8994              70.9200             1.2179              36             
