Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [64/60000]          2.3089              22.6900             10.1930             1              
1              [128/60000]         9.3960              22.2300             18.3573             2              
1              [192/60000]         17.2455             37.3200             23.2233             3              
1              [256/60000]         26.3316             19.1300             31.8948             4              
1              [320/60000]         26.8003             24.2500             22.6097             5              
1              [384/60000]         18.3562             20.1000             17.8590             6              
1              [448/60000]         18.6440             48.9700             9.4785              7              
1              [512/60000]         10.0711             49.1200             8.6604              8              
1              [576/60000]         6.4321              54.8200             4.0375              9              
1              [640/60000]         2.7917              61.1800             2.1937              10             
1              [704/60000]         2.1091              57.5300             3.2570              11             
1              [768/60000]         3.5072              60.4400             2.6254              12             
1              [832/60000]         2.1342              68.7900             2.1457              13             
1              [896/60000]         2.6304              64.7700             1.8985              14             
1              [960/60000]         1.4024              71.2100             1.3783              15             
1              [1024/60000]        0.7335              73.0200             1.1241              16             
1              [1088/60000]        1.7229              67.6200             1.6132              17             
1              [1152/60000]        1.6211              63.9100             2.6062              18             
1              [1216/60000]        2.4135              54.0800             3.3292              19             
1              [1280/60000]        1.8591              59.8900             2.1811              20             
1              [1344/60000]        2.7315              57.3200             3.2829              21             
1              [1408/60000]        3.9290              68.0500             3.0776              22             
1              [1472/60000]        3.6051              65.6000             2.0985              23             
1              [1536/60000]        1.8229              71.5800             1.8983              24             
1              [1600/60000]        1.5534              69.2600             1.7017              25             
1              [1664/60000]        0.9560              72.9600             1.0669              26             
1              [1728/60000]        0.9198              70.1000             1.2213              27             
1              [1792/60000]        1.0592              60.8100             2.6493              28             
1              [1856/60000]        3.1455              67.4900             2.4413              29             
1              [1920/60000]        2.9397              68.9500             1.6203              30             
1              [1984/60000]        1.2700              71.7700             1.5212              31             
1              [2048/60000]        1.2683              72.4700             1.2867              32             
1              [2112/60000]        0.8079              74.2900             1.1066              33             
1              [2176/60000]        0.6751              69.7100             1.3990              34             
1              [2240/60000]        1.5831              72.8300             2.1798              35             
1              [2304/60000]        2.3649              70.5400             1.8798              36             
1              [2368/60000]        1.9940              69.1500             1.8418              37             
1              [2432/60000]        1.5338              69.6400             1.4814              38             
1              [2496/60000]        1.3220              67.8800             1.5991              39             
1              [2560/60000]        0.8829              77.7900             1.0100              40             
1              [2624/60000]        0.8279              75.2100             0.9992              41             
1              [2688/60000]        1.0701              70.5900             1.4054              42             
1              [2752/60000]        0.8449              77.0000             0.9502              43             
1              [2816/60000]        1.4634              68.1100             1.9695              44             
1              [2880/60000]        1.2454              71.6400             1.3356              45             
1              [2944/60000]        1.5475              62.4600             2.9146              46             
1              [3008/60000]        1.7400              71.0900             2.1736              47             
1              [3072/60000]        1.3864              72.2800             1.1727              48             
1              [3136/60000]        1.1833              77.1200             0.9423              49             
1              [3200/60000]        0.7354              74.6400             0.9710              50             
1              [3264/60000]        0.8534              70.1500             1.2909              51             
1              [3328/60000]        1.2259              63.9700             1.6998              52             
1              [3392/60000]        1.4284              69.0900             1.4246              53             
1              [3456/60000]        1.2331              62.9000             1.4577              54             
1              [3520/60000]        1.2098              71.2200             1.3851              55             
1              [3584/60000]        1.4120              73.5100             1.1338              56             
1              [3648/60000]        0.9305              75.8100             0.9357              57             
1              [3712/60000]        1.0881              75.4300             1.0581              58             
1              [3776/60000]        0.9194              77.5700             0.7930              59             
1              [3840/60000]        0.5645              78.2600             0.7618              60             
1              [3904/60000]        0.7151              74.3700             1.0441              61             
1              [3968/60000]        0.7746              74.4800             1.0145              62             
1              [4032/60000]        1.0513              71.8700             1.2069              63             
1              [4096/60000]        0.8901              69.3900             1.1717              64             
1              [4160/60000]        1.5419              72.8200             1.4452              65             
1              [4224/60000]        0.9012              74.2100             1.2808              66             
1              [4288/60000]        1.0647              73.6100             1.1031              67             
1              [4352/60000]        1.1853              69.8200             1.3066              68             
1              [4416/60000]        1.0503              68.4100             1.4677              69             
1              [4480/60000]        1.3903              69.0300             1.2686              70             
1              [4544/60000]        1.2762              71.3500             1.0720              71             
1              [4608/60000]        0.8014              78.1100             0.7239              72             
1              [4672/60000]        0.5774              80.5700             0.6467              73             
1              [4736/60000]        0.3178              80.3400             0.6108              74             
1              [4800/60000]        0.7307              77.9300             0.8623              75             
1              [4864/60000]        0.7859              80.0200             0.6326              76             
1              [4928/60000]        0.7857              77.2400             0.7765              77             
1              [4992/60000]        0.9703              72.3600             0.9839              78             
1              [5056/60000]        1.0950              78.6000             0.7738              79             
1              [5120/60000]        0.9819              78.9900             0.6604              80             
1              [5184/60000]        0.5714              80.6800             0.5907              81             
1              [5248/60000]        0.5463              74.1700             0.7907              82             
1              [5312/60000]        0.6197              81.2100             0.5693              83             
1              [5376/60000]        0.5454              72.4400             0.8272              84             
1              [5440/60000]        0.8419              73.4300             0.9828              85             
1              [5504/60000]        1.0732              77.7800             0.7316              86             
1              [5568/60000]        0.9304              76.9700             0.7386              87             
1              [5632/60000]        0.8975              71.1800             0.8869              88             
1              [5696/60000]        0.7335              76.7700             0.7556              89             
1              [5760/60000]        0.7433              80.9000             0.5819              90             
1              [5824/60000]        0.6350              80.5000             0.5775              91             
1              [5888/60000]        0.4336              79.6300             0.6258              92             
1              [5952/60000]        0.5401              79.6700             0.5878              93             
1              [6016/60000]        0.4206              81.2000             0.5776              94             
1              [6080/60000]        0.6870              77.9200             0.6422              95             
1              [6144/60000]        0.8556              74.0400             0.9956              96             
1              [6208/60000]        0.7598              76.4500             0.7198              97             
1              [6272/60000]        0.6599              75.9300             0.6795              98             
1              [6336/60000]        0.6855              79.8200             0.6321              99             
1              [6400/60000]        0.3114              78.6200             0.6525              100            
1              [6464/60000]        0.3641              81.9700             0.5410              101            
1              [6528/60000]        0.5996              76.1700             0.7882              102            
1              [6592/60000]        0.7067              76.9800             0.7255              103            
1              [6656/60000]        0.7344              79.9100             0.6141              104            
1              [6720/60000]        0.4973              76.7500             0.6410              105            
1              [6784/60000]        0.5449              79.6100             0.6761              106            
1              [6848/60000]        0.4605              80.2300             0.5895              107            
1              [6912/60000]        0.4717              81.4000             0.5297              108            
1              [6976/60000]        0.4471              82.5900             0.5143              109            
1              [7040/60000]        0.4132              80.5500             0.6126              110            
1              [7104/60000]        0.6874              76.9600             0.6611              111            
1              [7168/60000]        0.4020              75.3800             0.7722              112            
1              [7232/60000]        1.0443              76.8500             0.7019              113            
1              [7296/60000]        0.5759              82.0800             0.5338              114            
1              [7360/60000]        0.2823              83.2400             0.4841              115            
1              [7424/60000]        0.5398              74.3300             0.7205              116            
1              [7488/60000]        0.6963              77.1400             0.6413              117            
1              [7552/60000]        0.8838              78.4600             0.7131              118            
1              [7616/60000]        1.0461              73.0500             0.7703              119            
1              [7680/60000]        0.8016              81.4000             0.5537              120            
1              [7744/60000]        0.5848              81.5600             0.5468              121            
1              [7808/60000]        0.6700              81.7600             0.5228              122            
1              [7872/60000]        0.6121              79.4000             0.5547              123            
1              [7936/60000]        0.5392              81.6200             0.5428              124            
1              [8000/60000]        0.7957              79.2900             0.5708              125            
