Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3109              20.1500             12.5575             1              
1              [128/60000]         11.0916             36.2800             13.1385             2              
1              [192/60000]         7.7794              19.9000             27.3743             3              
1              [256/60000]         25.6804             18.5000             29.3410             4              
1              [320/60000]         24.1851             37.3400             20.8943             5              
1              [384/60000]         21.9938             35.9000             14.1387             6              
1              [448/60000]         17.3175             39.5000             10.4982             7              
1              [512/60000]         13.4256             47.0700             6.9004              8              
1              [576/60000]         7.3351              60.8700             2.9367              9              
1              [640/60000]         3.9187              62.3800             2.4033              10             
1              [704/60000]         2.4256              59.5500             3.3092              11             
1              [768/60000]         3.9459              45.0100             3.1863              12             
1              [832/60000]         3.5654              57.5200             4.7534              13             
1              [896/60000]         3.4574              61.1300             2.7375              14             
1              [960/60000]         1.4015              71.4700             1.4596              15             
1              [1024/60000]        1.2168              71.7800             1.1492              16             
1              [1088/60000]        1.4055              72.9700             1.1107              17             
1              [1152/60000]        0.5636              64.2800             1.5379              18             
1              [1216/60000]        1.8126              63.6600             4.3660              19             
1              [1280/60000]        3.9342              66.0800             3.5204              20             
1              [1344/60000]        2.5448              73.0400             1.4487              21             
1              [1408/60000]        1.4583              67.2600             1.3362              22             
1              [1472/60000]        1.4922              61.1200             2.0712              23             
1              [1536/60000]        2.3997              71.1300             1.2903              24             
1              [1600/60000]        1.0304              71.5000             1.0445              25             
1              [1664/60000]        0.7205              71.2300             1.4260              26             
1              [1728/60000]        1.4986              72.0100             1.4112              27             
1              [1792/60000]        1.3741              71.8500             1.5328              28             
1              [1856/60000]        1.5213              72.7600             1.3780              29             
1              [1920/60000]        0.6231              77.3100             0.8063              30             
1              [1984/60000]        0.7646              70.1200             1.0831              31             
1              [2048/60000]        0.9956              73.9500             1.3462              32             
1              [2112/60000]        1.1129              67.8800             1.6656              33             
1              [2176/60000]        2.8270              67.7300             3.0477              34             
1              [2240/60000]        3.4977              67.8300             1.9979              35             
1              [2304/60000]        1.8654              66.3200             1.5306              36             
1              [2368/60000]        1.6363              67.4400             1.2282              37             
1              [2432/60000]        1.2978              71.8000             1.3417              38             
1              [2496/60000]        0.9714              72.0300             1.2682              39             
1              [2560/60000]        1.6347              72.9400             0.8862              40             
1              [2624/60000]        0.4943              78.6200             0.7025              41             
1              [2688/60000]        0.8265              75.6400             0.8661              42             
1              [2752/60000]        1.1558              71.2400             0.9223              43             
1              [2816/60000]        1.0008              74.9300             1.1062              44             
1              [2880/60000]        1.3587              73.4200             1.2399              45             
1              [2944/60000]        1.0516              77.0900             0.7175              46             
1              [3008/60000]        0.3719              78.1800             0.7315              47             
1              [3072/60000]        0.5917              72.2700             1.0983              48             
1              [3136/60000]        0.9862              70.4700             1.1840              49             
1              [3200/60000]        0.9075              72.7700             1.1175              50             
1              [3264/60000]        1.4171              64.3600             1.4792              51             
1              [3328/60000]        1.1496              67.0600             1.1693              52             
1              [3392/60000]        0.9449              75.8200             0.8555              53             
1              [3456/60000]        0.9944              74.9600             1.0251              54             
1              [3520/60000]        0.3737              74.4100             0.7933              55             
1              [3584/60000]        1.0260              68.3700             1.5664              56             
1              [3648/60000]        1.2139              70.9200             1.4336              57             
1              [3712/60000]        0.9849              76.1000             0.7814              58             
1              [3776/60000]        0.7103              69.1600             1.1348              59             
1              [3840/60000]        1.1682              68.6700             1.2774              60             
1              [3904/60000]        1.0534              76.2600             0.7682              61             
1              [3968/60000]        0.6437              79.0500             0.6908              62             
1              [4032/60000]        1.1021              73.3000             1.3824              63             
1              [4096/60000]        1.1707              76.7800             0.6948              64             
1              [4160/60000]        0.7604              79.9100             0.6268              65             
1              [4224/60000]        0.4304              80.6500             0.5807              66             
1              [4288/60000]        0.6477              69.9300             1.0181              67             
1              [4352/60000]        1.1211              71.5300             1.1910              68             
1              [4416/60000]        1.2767              79.8100             0.6328              69             
1              [4480/60000]        0.8941              75.0900             0.7872              70             
1              [4544/60000]        0.6876              75.4300             0.9019              71             
1              [4608/60000]        0.6531              78.6300             0.6168              72             
1              [4672/60000]        0.4159              79.4500             0.5793              73             
1              [4736/60000]        0.8899              72.7100             1.1100              74             
1              [4800/60000]        1.2576              76.7500             0.7260              75             
1              [4864/60000]        0.9233              76.2200             0.7549              76             
1              [4928/60000]        0.6582              79.0500             0.6363              77             
1              [4992/60000]        0.6010              73.6100             0.8391              78             
1              [5056/60000]        0.8818              72.4300             0.9515              79             
1              [5120/60000]        1.4008              68.5400             1.0443              80             
1              [5184/60000]        1.3986              71.0600             1.0512              81             
1              [5248/60000]        0.4723              77.7900             0.6832              82             
1              [5312/60000]        0.7901              78.7500             0.6048              83             
1              [5376/60000]        0.5263              78.2000             0.5965              84             
1              [5440/60000]        0.5955              72.5300             0.8611              85             
1              [5504/60000]        0.9025              73.4500             0.8556              86             
1              [5568/60000]        0.6779              74.8300             0.8077              87             
1              [5632/60000]        0.7940              78.2500             0.6158              88             
1              [5696/60000]        0.7623              77.8500             0.6504              89             
1              [5760/60000]        0.5066              77.7900             0.6310              90             
1              [5824/60000]        0.5194              79.5200             0.5637              91             
1              [5888/60000]        0.7005              79.7700             0.5863              92             
1              [5952/60000]        0.5438              80.8800             0.5553              93             
1              [6016/60000]        0.6505              75.2600             0.8548              94             
1              [6080/60000]        0.8619              80.7100             0.5600              95             
1              [6144/60000]        0.5588              80.0500             0.5737              96             
1              [6208/60000]        0.3827              80.9500             0.5284              97             
1              [6272/60000]        0.4919              80.3800             0.5507              98             
1              [6336/60000]        0.5640              82.1600             0.5088              99             
1              [6400/60000]        0.5193              75.3300             0.7066              100            
1              [6464/60000]        0.7867              80.1100             0.5760              101            
1              [6528/60000]        0.5182              81.1300             0.5251              102            
1              [6592/60000]        0.4790              80.3000             0.5670              103            
1              [6656/60000]        0.8017              72.1100             0.7965              104            
1              [6720/60000]        0.9345              78.6700             0.6152              105            
1              [6784/60000]        0.5730              79.4800             0.5554              106            
1              [6848/60000]        0.4055              82.2300             0.5040              107            
1              [6912/60000]        0.5098              80.1800             0.5718              108            
1              [6976/60000]        0.4350              80.3800             0.5854              109            
1              [7040/60000]        0.8365              79.5500             0.5511              110            
1              [7104/60000]        0.5807              80.6200             0.5660              111            
1              [7168/60000]        0.8455              73.6500             0.6845              112            
1              [7232/60000]        0.8273              81.5400             0.5378              113            
1              [7296/60000]        0.4654              82.4400             0.5019              114            
1              [7360/60000]        0.5149              81.2900             0.5340              115            
1              [7424/60000]        0.4049              81.1900             0.4998              116            
1              [7488/60000]        0.6127              82.4200             0.5055              117            
1              [7552/60000]        0.7249              79.6800             0.5820              118            
1              [7616/60000]        0.4230              77.6200             0.6710              119            
1              [7680/60000]        0.6592              81.4100             0.5267              120            
1              [7744/60000]        0.6262              76.4400             0.6336              121            
1              [7808/60000]        0.6525              80.3400             0.5293              122            
