Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [64/60000]          2.3200              32.3800             11.6532             1              
1              [128/60000]         11.6459             38.1900             10.8780             2              
1              [192/60000]         13.7838             31.2700             12.9085             3              
1              [256/60000]         13.7640             18.2400             14.5290             4              
1              [320/60000]         15.4006             30.6800             12.0757             5              
1              [384/60000]         9.5934              44.6300             11.6907             6              
1              [448/60000]         12.3055             44.4000             7.1193              7              
1              [512/60000]         8.2865              49.4000             6.7540              8              
1              [576/60000]         4.2506              50.7100             5.2642              9              
1              [640/60000]         4.4991              65.5700             2.0784              10             
1              [704/60000]         1.7911              59.6200             2.0940              11             
1              [768/60000]         1.8604              63.7900             2.8238              12             
1              [832/60000]         2.5926              62.9500             2.5939              13             
1              [896/60000]         2.6253              67.1900             1.4755              14             
1              [960/60000]         0.9963              72.4200             1.1666              15             
1              [1024/60000]        1.5062              60.6100             2.1665              16             
1              [1088/60000]        2.8559              66.8000             3.1389              17             
1              [1152/60000]        2.3528              67.2400             2.3506              18             
1              [1216/60000]        2.9091              55.5500             2.7714              19             
1              [1280/60000]        3.1169              64.9200             2.2814              20             
1              [1344/60000]        2.2587              62.9200             2.6069              21             
1              [1408/60000]        2.5802              60.3600             2.7228              22             
1              [1472/60000]        2.4612              76.6100             0.8143              23             
1              [1536/60000]        0.7698              73.7400             0.8672              24             
1              [1600/60000]        0.8418              73.9500             1.0068              25             
1              [1664/60000]        1.2610              70.9600             1.0891              26             
1              [1728/60000]        1.1812              65.3300             1.9116              27             
1              [1792/60000]        1.1476              67.8300             1.3406              28             
1              [1856/60000]        1.6135              63.8100             1.5221              29             
1              [1920/60000]        1.6145              63.6100             1.5486              30             
1              [1984/60000]        1.5642              73.0900             1.3579              31             
1              [2048/60000]        1.4272              74.6400             0.8537              32             
1              [2112/60000]        0.9845              72.6800             1.0036              33             
1              [2176/60000]        1.0609              76.5200             0.7159              34             
1              [2240/60000]        0.6154              75.4600             0.9043              35             
1              [2304/60000]        1.1610              73.8000             1.0305              36             
1              [2368/60000]        0.9845              78.1800             0.6812              37             
1              [2432/60000]        0.6553              75.7200             0.7819              38             
1              [2496/60000]        0.7781              73.8400             0.8480              39             
1              [2560/60000]        0.9291              66.3700             1.1951              40             
1              [2624/60000]        1.2632              76.1400             0.7541              41             
1              [2688/60000]        0.4140              77.0500             0.7289              42             
1              [2752/60000]        0.6562              74.7100             0.8184              43             
1              [2816/60000]        0.8708              75.3200             0.8224              44             
1              [2880/60000]        1.0704              63.0400             1.5773              45             
1              [2944/60000]        0.9918              68.8900             1.1675              46             
1              [3008/60000]        0.9727              75.9400             0.8027              47             
1              [3072/60000]        0.3794              79.8200             0.6260              48             
1              [3136/60000]        0.5729              72.7900             1.0057              49             
1              [3200/60000]        0.9936              72.7600             1.0675              50             
1              [3264/60000]        1.0507              72.0100             1.0110              51             
1              [3328/60000]        1.0446              77.4300             0.9809              52             
1              [3392/60000]        0.5292              76.4700             0.8768              53             
1              [3456/60000]        0.5664              76.9000             0.7812              54             
1              [3520/60000]        0.6997              75.2100             0.7500              55             
1              [3584/60000]        0.6192              81.1300             0.5729              56             
1              [3648/60000]        0.7570              80.5100             0.5766              57             
1              [3712/60000]        0.5942              79.9300             0.6287              58             
1              [3776/60000]        0.4985              76.7500             0.7385              59             
1              [3840/60000]        0.9401              69.8400             1.5001              60             
1              [3904/60000]        1.9247              73.8600             1.4438              61             
1              [3968/60000]        1.2668              62.6900             1.4502              62             
1              [4032/60000]        1.5690              66.7500             1.2211              63             
1              [4096/60000]        0.9540              74.5200             0.8852              64             
1              [4160/60000]        0.8399              77.4500             0.6823              65             
1              [4224/60000]        0.7818              77.0100             0.8227              66             
1              [4288/60000]        0.4984              80.3300             0.5928              67             
1              [4352/60000]        0.8953              75.0100             0.7109              68             
1              [4416/60000]        0.6919              79.0200             0.6883              69             
1              [4480/60000]        0.7175              81.3500             0.5499              70             
1              [4544/60000]        0.5035              79.3600             0.6014              71             
1              [4608/60000]        0.5131              81.2400             0.5396              72             
1              [4672/60000]        0.5079              75.9200             0.6990              73             
1              [4736/60000]        0.7426              75.1100             0.8077              74             
1              [4800/60000]        0.8525              75.7600             0.7398              75             
1              [4864/60000]        0.5834              77.9200             0.6506              76             
1              [4928/60000]        0.8233              78.1000             0.6400              77             
1              [4992/60000]        0.6636              78.9300             0.6342              78             
1              [5056/60000]        0.5380              80.3400             0.5876              79             
1              [5120/60000]        0.7242              80.2500             0.5600              80             
1              [5184/60000]        0.4963              80.6500             0.5460              81             
1              [5248/60000]        0.5531              79.3600             0.5864              82             
1              [5312/60000]        0.5018              76.3700             0.7439              83             
1              [5376/60000]        0.7277              76.1900             0.7230              84             
1              [5440/60000]        0.8298              76.6000             0.7221              85             
1              [5504/60000]        0.5944              80.5000             0.5478              86             
1              [5568/60000]        0.3529              82.4300             0.4897              87             
1              [5632/60000]        0.6424              79.7100             0.6023              88             
1              [5696/60000]        0.3573              81.3800             0.5345              89             
1              [5760/60000]        0.4761              76.5100             0.6524              90             
1              [5824/60000]        0.7404              73.9100             0.8753              91             
1              [5888/60000]        0.6386              79.0800             0.5962              92             
1              [5952/60000]        0.5457              80.3000             0.5615              93             
1              [6016/60000]        0.5212              81.2200             0.5349              94             
1              [6080/60000]        0.6597              78.4800             0.6640              95             
1              [6144/60000]        0.7102              79.1000             0.5834              96             
1              [6208/60000]        0.6239              76.9800             0.6694              97             
1              [6272/60000]        0.4928              79.8100             0.5671              98             
1              [6336/60000]        0.4752              80.5000             0.5449              99             
1              [6400/60000]        0.5236              81.8800             0.5052              100            
1              [6464/60000]        0.4187              82.5600             0.4889              101            
1              [6528/60000]        0.4344              81.6500             0.5272              102            
1              [6592/60000]        0.5238              79.1600             0.5865              103            
1              [6656/60000]        0.6085              76.1400             0.6565              104            
1              [6720/60000]        0.5887              81.1300             0.5529              105            
1              [6784/60000]        0.6273              81.5200             0.5154              106            
1              [6848/60000]        0.4729              80.2800             0.5530              107            
1              [6912/60000]        0.5872              76.8500             0.6927              108            
1              [6976/60000]        0.5445              78.7100             0.5815              109            
1              [7040/60000]        0.6372              79.7800             0.5684              110            
1              [7104/60000]        0.5765              80.6600             0.5619              111            
1              [7168/60000]        0.5254              81.4200             0.5329              112            
1              [7232/60000]        0.4261              81.9700             0.5120              113            
1              [7296/60000]        0.5229              81.0800             0.5254              114            
1              [7360/60000]        0.5142              79.0600             0.5560              115            
1              [7424/60000]        0.5754              82.2700             0.4986              116            
1              [7488/60000]        0.3860              80.2000             0.5439              117            
1              [7552/60000]        0.3543              80.2600             0.5473              118            
1              [7616/60000]        0.7055              74.4900             0.6859              119            
1              [7680/60000]        0.5763              78.6500             0.5997              120            
1              [7744/60000]        0.5436              79.8600             0.5718              121            
1              [7808/60000]        0.5839              81.8400             0.5083              122            
1              [7872/60000]        0.4799              79.0200             0.5559              123            
1              [7936/60000]        0.5516              79.9200             0.5528              124            
1              [8000/60000]        0.6410              80.0800             0.5535              125            
1              [8064/60000]        0.5414              78.4500             0.6298              126            
1              [8128/60000]        0.3793              81.0200             0.5230              127            
1              [8192/60000]        0.8155              82.6600             0.4872              128            
1              [8256/60000]        0.5202              79.6600             0.5527              129            
1              [8320/60000]        0.3964              83.7100             0.4692              130            
1              [8384/60000]        0.3734              80.6000             0.5110              131            
1              [8448/60000]        0.3631              83.6600             0.4580              132            
1              [8512/60000]        0.3247              82.4500             0.4878              133            
1              [8576/60000]        0.3973              81.2900             0.5080              134            
1              [8640/60000]        0.2765              80.7100             0.5235              135            
1              [8704/60000]        0.3702              79.8300             0.5581              136            
