Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2861              0
1              [64/60000]          2.2803              31.0200             10.2789             1              
1              [128/60000]         10.8848             34.9900             17.7282             2              
1              [192/60000]         16.0237             31.3400             19.4607             3              
1              [256/60000]         20.5363             32.6300             18.6567             4              
1              [320/60000]         19.9369             36.9400             12.6112             5              
1              [384/60000]         10.1926             37.1300             11.4721             6              
1              [448/60000]         12.1314             51.3900             4.4552              7              
1              [512/60000]         3.5653              44.5300             6.9470              8              
1              [576/60000]         6.2807              38.8600             6.9386              9              
1              [640/60000]         7.4311              50.6700             5.4695              10             
1              [704/60000]         5.3557              46.9500             4.7413              11             
1              [768/60000]         5.1312              40.8500             8.5804              12             
1              [832/60000]         10.1033             62.2300             4.6702              13             
1              [896/60000]         4.6001              67.0300             2.5351              14             
1              [960/60000]         2.6486              69.5200             1.4250              15             
1              [1024/60000]        0.9942              64.4800             1.7356              16             
1              [1088/60000]        1.1727              71.1600             1.5428              17             
1              [1152/60000]        1.4274              69.8400             1.5525              18             
1              [1216/60000]        1.4675              68.6600             1.2599              19             
1              [1280/60000]        1.2775              68.8500             1.8566              20             
1              [1344/60000]        1.7400              61.2600             1.8698              21             
1              [1408/60000]        2.0010              57.2300             2.1742              22             
1              [1472/60000]        2.2166              70.2100             2.0196              23             
1              [1536/60000]        1.8906              67.6000             1.2728              24             
1              [1600/60000]        1.6209              60.5600             2.0600              25             
1              [1664/60000]        1.0711              69.6400             1.8759              26             
1              [1728/60000]        2.1876              72.1100             0.9948              27             
1              [1792/60000]        0.6011              71.2400             1.0524              28             
1              [1856/60000]        1.3693              67.3500             1.3820              29             
1              [1920/60000]        1.3720              67.2400             1.2963              30             
1              [1984/60000]        1.2355              74.1600             0.9394              31             
1              [2048/60000]        0.5791              72.5600             0.9388              32             
1              [2112/60000]        1.0119              71.3600             1.6682              33             
1              [2176/60000]        2.3238              67.6700             1.3629              34             
1              [2240/60000]        1.3043              66.4200             1.4423              35             
1              [2304/60000]        1.6060              70.8000             1.0959              36             
1              [2368/60000]        1.0291              67.1600             1.4221              37             
1              [2432/60000]        1.4847              72.4600             0.9748              38             
1              [2496/60000]        0.7571              78.2800             0.7415              39             
1              [2560/60000]        0.5225              74.5800             0.8511              40             
1              [2624/60000]        0.6258              74.1800             0.9524              41             
1              [2688/60000]        0.7845              78.4700             0.7959              42             
1              [2752/60000]        0.4236              78.5700             0.7727              43             
1              [2816/60000]        0.4499              76.9800             0.7595              44             
1              [2880/60000]        1.0371              76.9400             0.8353              45             
1              [2944/60000]        0.7781              74.7800             0.8715              46             
1              [3008/60000]        0.9321              77.6900             0.7143              47             
1              [3072/60000]        0.8111              69.8000             1.0381              48             
1              [3136/60000]        1.1463              72.1500             1.1039              49             
1              [3200/60000]        0.8659              79.7500             0.6214              50             
1              [3264/60000]        0.7133              80.9500             0.6016              51             
1              [3328/60000]        0.4216              79.7400             0.6524              52             
1              [3392/60000]        0.6278              79.5500             0.6654              53             
1              [3456/60000]        0.4636              77.7500             0.7713              54             
1              [3520/60000]        0.8972              73.0000             0.9229              55             
1              [3584/60000]        0.8229              76.0600             0.9402              56             
1              [3648/60000]        1.0027              74.3700             0.8979              57             
1              [3712/60000]        0.8510              78.7300             0.6219              58             
1              [3776/60000]        0.4582              80.3800             0.6192              59             
1              [3840/60000]        0.4777              72.8500             0.8183              60             
1              [3904/60000]        0.5428              77.6100             0.8061              61             
1              [3968/60000]        0.6505              73.5300             0.9410              62             
1              [4032/60000]        1.0093              70.4100             0.8814              63             
1              [4096/60000]        0.9542              72.9600             0.9033              64             
1              [4160/60000]        0.4695              81.1800             0.5659              65             
1              [4224/60000]        0.7406              79.0100             0.6997              66             
1              [4288/60000]        0.4726              76.0700             0.7963              67             
1              [4352/60000]        0.7425              77.6200             0.6678              68             
1              [4416/60000]        0.5136              79.9500             0.7174              69             
1              [4480/60000]        1.1389              76.9800             0.6513              70             
1              [4544/60000]        0.7064              73.8500             0.9737              71             
1              [4608/60000]        1.0397              81.5000             0.5360              72             
1              [4672/60000]        0.5976              81.5300             0.5430              73             
1              [4736/60000]        0.4279              77.7400             0.6421              74             
1              [4800/60000]        0.4013              77.0700             0.6952              75             
1              [4864/60000]        0.8124              69.6500             0.9469              76             
1              [4928/60000]        0.6539              78.3800             0.6984              77             
1              [4992/60000]        0.4501              81.7900             0.5356              78             
1              [5056/60000]        0.3215              81.6500             0.5328              79             
1              [5120/60000]        0.4017              76.7000             0.6322              80             
