Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3042              34.7600             2.1605              1              
1              [2048/60000]        2.1608              40.0600             2.0210              2              
1              [3072/60000]        2.0369              44.0200             1.8821              3              
1              [4096/60000]        1.8875              40.3400             1.7504              4              
1              [5120/60000]        1.7642              44.6300             1.6347              5              
1              [6144/60000]        1.6281              47.9700             1.5453              6              
1              [7168/60000]        1.5462              41.0300             1.6161              7              
1              [8192/60000]        1.5681              45.3900             1.6070              8              
1              [9216/60000]        1.6086              49.2300             1.3904              9              
1              [10240/60000]       1.4364              52.5700             1.2715              10             
1              [11264/60000]       1.2129              51.0800             1.2708              11             
1              [12288/60000]       1.2823              53.7700             1.2302              12             
1              [13312/60000]       1.2055              61.5800             1.1036              13             
1              [14336/60000]       1.0644              63.1600             1.0348              14             
1              [15360/60000]       1.0496              61.4600             0.9978              15             
1              [16384/60000]       0.9599              63.8700             1.0116              16             
1              [17408/60000]       1.0147              58.7600             1.0032              17             
1              [18432/60000]       1.0147              64.1200             1.0113              18             
1              [19456/60000]       1.0051              59.4300             0.9965              19             
1              [20480/60000]       0.9855              65.6600             0.9874              20             
1              [21504/60000]       0.9942              60.2500             0.9823              21             
1              [22528/60000]       0.9406              65.9100             0.9693              22             
1              [23552/60000]       0.9673              63.0500             0.9239              23             
1              [24576/60000]       0.8526              68.4800             0.8476              24             
1              [25600/60000]       0.8133              69.1100             0.8398              25             
1              [26624/60000]       0.8438              69.2900             0.8460              26             
1              [27648/60000]       0.8256              68.4700             0.8272              27             
1              [28672/60000]       0.8336              69.2800             0.8405              28             
1              [29696/60000]       0.8469              62.4300             0.9028              29             
1              [30720/60000]       0.8812              67.2500             0.9736              30             
1              [31744/60000]       0.9662              61.8300             0.9555              31             
1              [32768/60000]       0.8979              68.6400             0.8823              32             
1              [33792/60000]       0.8654              67.9600             0.8355              33             
1              [34816/60000]       0.8268              68.2600             0.8995              34             
1              [35840/60000]       0.8852              62.7800             0.8778              35             
1              [36864/60000]       0.8684              70.3200             0.8522              36             
1              [37888/60000]       0.8481              69.2600             0.7965              37             
1              [38912/60000]       0.7928              71.1900             0.7977              38             
1              [39936/60000]       0.8052              66.5800             0.7984              39             
1              [40960/60000]       0.7673              69.5500             0.8160              40             
