Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3045              27.8300             2.1536              1              
1              [2048/60000]        2.1506              39.7300             2.0207              2              
1              [3072/60000]        2.0333              38.6100             1.8924              3              
1              [4096/60000]        1.8900              45.3800             1.7700              4              
1              [5120/60000]        1.7694              37.4000             1.8055              5              
1              [6144/60000]        1.7823              33.4200             1.9741              6              
1              [7168/60000]        1.9695              48.0900             1.6346              7              
1              [8192/60000]        1.6062              51.9300             1.4796              8              
1              [9216/60000]        1.4612              59.8800             1.3543              9              
1              [10240/60000]       1.2787              62.2500             1.2178              10             
1              [11264/60000]       1.2378              66.0000             1.1597              11             
1              [12288/60000]       1.1087              59.7100             1.1676              12             
1              [13312/60000]       1.2064              60.2200             1.3812              13             
1              [14336/60000]       1.3976              56.7900             1.3435              14             
1              [15360/60000]       1.4077              58.7100             1.2618              15             
1              [16384/60000]       1.1837              60.5000             1.1206              16             
1              [17408/60000]       1.0799              63.9300             1.0869              17             
1              [18432/60000]       1.1123              62.5700             1.0839              18             
1              [19456/60000]       1.0845              64.6000             1.0994              19             
1              [20480/60000]       1.0768              61.4100             1.1105              20             
1              [21504/60000]       1.1017              64.3500             1.1167              21             
1              [22528/60000]       1.0809              65.8000             0.9263              22             
1              [23552/60000]       0.9136              70.8000             0.9215              23             
1              [24576/60000]       0.8819              66.1100             0.9111              24             
1              [25600/60000]       0.9364              72.2800             0.9421              25             
1              [26624/60000]       0.9101              74.8400             0.7669              26             
1              [27648/60000]       0.7801              73.9700             0.7654              27             
1              [28672/60000]       0.7294              72.2800             0.7917              28             
1              [29696/60000]       0.7992              69.8100             0.8931              29             
1              [30720/60000]       0.8358              69.9200             0.8759              30             
1              [31744/60000]       0.8448              71.1500             0.9409              31             
1              [32768/60000]       0.9664              73.7600             0.7946              32             
1              [33792/60000]       0.7956              74.6200             0.7368              33             
1              [34816/60000]       0.7863              73.3900             0.7985              34             
1              [35840/60000]       0.8126              69.6000             0.8718              35             
1              [36864/60000]       0.8035              69.7800             0.8180              36             
1              [37888/60000]       0.8022              69.4600             0.8860              37             
1              [38912/60000]       0.8667              70.4200             0.8376              38             
1              [39936/60000]       0.7499              72.6700             0.7915              39             
1              [40960/60000]       0.7934              74.7600             0.7205              40             
1              [41984/60000]       0.7205              74.2400             0.7461              41             
1              [43008/60000]       0.7219              71.8300             0.7488              42             
1              [44032/60000]       0.6793              73.0500             0.7674              43             
1              [45056/60000]       0.7482              74.6700             0.7103              44             
1              [46080/60000]       0.6794              73.6700             0.7920              45             
1              [47104/60000]       0.7770              73.3500             0.7233              46             
1              [48128/60000]       0.6415              77.1900             0.6837              47             
1              [49152/60000]       0.6664              74.3700             0.6733              48             
1              [50176/60000]       0.6288              76.7700             0.7545              49             
1              [51200/60000]       0.7317              78.2800             0.6387              50             
1              [52224/60000]       0.6355              77.9100             0.6455              51             
1              [53248/60000]       0.6739              76.5500             0.6466              52             
1              [54272/60000]       0.5708              77.6200             0.6637              53             
1              [55296/60000]       0.7094              72.8200             0.7450              54             
1              [56320/60000]       0.7617              76.8700             0.7270              55             
1              [57344/60000]       0.7072              76.5000             0.6494              56             
1              [58368/60000]       0.6347              76.2900             0.6768              57             
1              [59392/60000]       0.7222              75.4100             0.6896              58             
1              [35872/60000]       0.6079              78.1900             0.6137              59             
2              [1024/60000]        0.5959              79.1700             0.6029              60             
2              [2048/60000]        0.5883              77.0200             0.6346              61             
2              [3072/60000]        0.5966              76.4300             0.6434              62             
2              [4096/60000]        0.6461              74.4200             0.7146              63             
2              [5120/60000]        0.6674              79.3200             0.5961              64             
2              [6144/60000]        0.5619              78.6600             0.6059              65             
2              [7168/60000]        0.5439              79.1900             0.5887              66             
2              [8192/60000]        0.5626              79.2000             0.5865              67             
2              [9216/60000]        0.5671              76.7300             0.6286              68             
2              [10240/60000]       0.6775              74.4400             0.7448              69             
2              [11264/60000]       0.6957              78.1300             0.6122              70             
2              [12288/60000]       0.6059              78.5400             0.6055              71             
2              [13312/60000]       0.5626              77.8600             0.6277              72             
2              [14336/60000]       0.6182              77.8000             0.6157              73             
2              [15360/60000]       0.6426              76.8900             0.6627              74             
2              [16384/60000]       0.6720              77.3100             0.6531              75             
2              [17408/60000]       0.6537              80.3600             0.5654              76             
2              [18432/60000]       0.6042              80.5000             0.5559              77             
2              [19456/60000]       0.5591              80.6600             0.5559              78             
2              [20480/60000]       0.5241              81.5200             0.5396              79             
2              [21504/60000]       0.5298              80.5300             0.5529              80             
2              [22528/60000]       0.5083              78.9500             0.5685              81             
2              [23552/60000]       0.5356              77.8600             0.6315              82             
2              [24576/60000]       0.5964              77.0900             0.5917              83             
2              [25600/60000]       0.5282              77.1900             0.6646              84             
2              [26624/60000]       0.6780              77.7300             0.5992              85             
2              [27648/60000]       0.5603              77.1500             0.6804              86             
2              [28672/60000]       0.6390              77.5900             0.6247              87             
2              [29696/60000]       0.6470              78.7300             0.6062              88             
2              [30720/60000]       0.5733              79.8200             0.5623              89             
2              [31744/60000]       0.5971              78.6600             0.6017              90             
2              [32768/60000]       0.5563              77.8500             0.6187              91             
2              [33792/60000]       0.5870              81.4400             0.5449              92             
2              [34816/60000]       0.5384              80.2500             0.5576              93             
2              [35840/60000]       0.5003              82.1700             0.5190              94             
2              [36864/60000]       0.4758              81.1200             0.5316              95             
2              [37888/60000]       0.5051              81.7900             0.5275              96             
2              [38912/60000]       0.5070              79.9000             0.5532              97             
2              [39936/60000]       0.5547              81.1800             0.5452              98             
2              [40960/60000]       0.5525              76.5500             0.6050              99             
2              [41984/60000]       0.5840              80.2800             0.6385              100            
2              [43008/60000]       0.5868              82.1100             0.5119              101            
2              [44032/60000]       0.4806              81.7800             0.5218              102            
2              [45056/60000]       0.5069              79.7900             0.5395              103            
2              [46080/60000]       0.4811              80.4100             0.5566              104            
2              [47104/60000]       0.5555              77.4000             0.5976              105            
2              [48128/60000]       0.5632              77.8100             0.6287              106            
2              [49152/60000]       0.6150              77.7300             0.6067              107            
2              [50176/60000]       0.5465              80.5800             0.5609              108            
2              [51200/60000]       0.5829              78.4200             0.5785              109            
2              [52224/60000]       0.5486              80.5800             0.5701              110            
2              [53248/60000]       0.5439              80.4600             0.5322              111            
2              [54272/60000]       0.4596              83.6000             0.4781              112            
2              [55296/60000]       0.4640              81.9900             0.4926              113            
2              [56320/60000]       0.4664              82.9500             0.4895              114            
2              [57344/60000]       0.4514              82.1100             0.4893              115            
2              [58368/60000]       0.4446              82.4100             0.5036              116            
2              [59392/60000]       0.4903              79.6200             0.5466              117            
2              [35872/60000]       0.5585              79.4400             0.6162              118            
3              [1024/60000]        0.6489              79.0400             0.5678              119            
3              [2048/60000]        0.5540              81.4800             0.5270              120            
3              [3072/60000]        0.5203              82.1900             0.5052              121            
3              [4096/60000]        0.4701              82.9400             0.4903              122            
3              [5120/60000]        0.4781              81.4800             0.5055              123            
3              [6144/60000]        0.4638              82.7700             0.4924              124            
3              [7168/60000]        0.4572              82.2100             0.4912              125            
3              [8192/60000]        0.4772              82.1000             0.5064              126            
3              [9216/60000]        0.5024              81.2800             0.5122              127            
3              [10240/60000]       0.4749              81.2900             0.5276              128            
3              [11264/60000]       0.5110              81.1300             0.5188              129            
3              [12288/60000]       0.4727              83.4600             0.4906              130            
3              [13312/60000]       0.4396              82.8700             0.4773              131            
3              [14336/60000]       0.4438              83.2400             0.4724              132            
3              [15360/60000]       0.4254              82.9100             0.4816              133            
3              [16384/60000]       0.4712              81.2200             0.5196              134            
3              [17408/60000]       0.4408              80.4700             0.5412              135            
3              [18432/60000]       0.5389              82.5000             0.4897              136            
3              [19456/60000]       0.4368              82.4900             0.4941              137            
3              [20480/60000]       0.4725              83.4700             0.4682              138            
3              [21504/60000]       0.4446              84.1200             0.4598              139            
3              [22528/60000]       0.3970              83.0500             0.4682              140            
3              [23552/60000]       0.4535              82.6000             0.4928              141            
3              [24576/60000]       0.4746              81.0900             0.5095              142            
3              [25600/60000]       0.4673              83.0800             0.4842              143            
3              [26624/60000]       0.4643              80.4600             0.5116              144            
3              [27648/60000]       0.4702              82.3500             0.5179              145            
3              [28672/60000]       0.5085              80.6400             0.5175              146            
3              [29696/60000]       0.4925              81.2000             0.5411              147            
3              [30720/60000]       0.5228              80.8200             0.5267              148            
3              [31744/60000]       0.4897              83.8100             0.4728              149            
3              [32768/60000]       0.4429              82.7100             0.4842              150            
3              [33792/60000]       0.5006              82.8300             0.4965              151            
3              [34816/60000]       0.4290              82.2000             0.4862              152            
