Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              24.0900             2.1788              1              
1              [2048/60000]        2.1877              35.1600             2.1508              2              
1              [3072/60000]        2.1487              28.1400             2.0956              3              
1              [4096/60000]        2.0799              34.5800             2.1600              4              
1              [5120/60000]        2.2380              38.1000             1.8404              5              
1              [6144/60000]        1.8200              41.2600             1.7114              6              
1              [7168/60000]        1.7410              42.0800             1.6302              7              
1              [8192/60000]        1.6098              45.4200             1.5650              8              
1              [9216/60000]        1.5112              40.9400             1.5582              9              
1              [10240/60000]       1.5256              45.4100             1.6351              10             
1              [11264/60000]       1.6292              35.7800             1.5778              11             
1              [12288/60000]       1.5447              43.3100             1.4363              12             
1              [13312/60000]       1.4112              42.2500             1.4191              13             
1              [14336/60000]       1.4186              44.4400             1.4061              14             
1              [15360/60000]       1.4234              41.0400             1.4225              15             
1              [16384/60000]       1.4433              45.2700             1.3300              16             
1              [17408/60000]       1.3499              48.3000             1.3194              17             
1              [18432/60000]       1.3593              48.8300             1.2603              18             
1              [19456/60000]       1.2020              52.1000             1.1647              19             
1              [20480/60000]       1.1693              49.4700             1.1726              20             
1              [21504/60000]       1.1377              51.0500             1.1766              21             
1              [22528/60000]       1.1364              48.5000             1.2221              22             
1              [23552/60000]       1.2045              48.2000             1.2619              23             
1              [24576/60000]       1.2678              49.9700             1.1878              24             
1              [25600/60000]       1.1847              48.2300             1.2595              25             
1              [26624/60000]       1.2372              53.9200             1.1522              26             
1              [27648/60000]       1.1599              48.5900             1.1968              27             
1              [28672/60000]       1.2071              53.4700             1.2076              28             
1              [29696/60000]       1.1721              47.6300             1.2302              29             
1              [30720/60000]       1.2335              53.4500             1.1369              30             
1              [31744/60000]       1.0964              48.6200             1.1930              31             
1              [32768/60000]       1.1855              52.6500             1.1299              32             
1              [33792/60000]       1.1159              51.2800             1.1717              33             
1              [34816/60000]       1.1714              49.9400             1.1645              34             
1              [35840/60000]       1.0231              54.0500             1.1307              35             
1              [36864/60000]       1.1222              53.1900             1.0809              36             
1              [37888/60000]       1.0506              55.9900             1.0218              37             
1              [38912/60000]       0.9854              57.5500             0.9883              38             
1              [39936/60000]       0.9674              57.2000             0.9885              39             
1              [40960/60000]       0.9800              54.3900             1.0159              40             
1              [41984/60000]       0.9781              55.7800             1.0302              41             
1              [43008/60000]       1.0325              49.8700             1.1268              42             
1              [44032/60000]       1.1249              57.8700             1.1280              43             
1              [45056/60000]       1.0720              54.7400             1.0769              44             
1              [46080/60000]       1.0562              57.9600             0.9727              45             
1              [47104/60000]       0.9479              57.0700             0.9708              46             
1              [48128/60000]       0.9741              59.5400             0.9358              47             
1              [49152/60000]       0.9348              52.1100             0.9949              48             
1              [50176/60000]       0.9211              57.0000             1.0705              49             
1              [51200/60000]       1.0067              58.6700             0.9326              50             
1              [52224/60000]       0.9314              59.2500             0.9555              51             
1              [53248/60000]       0.9120              58.9400             0.9132              52             
1              [54272/60000]       0.8632              59.0300             0.9297              53             
1              [55296/60000]       0.8793              55.9200             0.9886              54             
1              [56320/60000]       0.9429              54.7500             1.0623              55             
1              [57344/60000]       1.0186              50.3900             1.1933              56             
1              [58368/60000]       1.1376              54.5900             1.0558              57             
1              [59392/60000]       1.0286              60.3700             0.9347              58             
1              [35872/60000]       0.9159              55.9900             0.9717              59             
2              [1024/60000]        0.9258              60.7400             0.9209              60             
2              [2048/60000]        0.9114              57.1200             0.9269              61             
2              [3072/60000]        0.8654              60.7700             0.9154              62             
2              [4096/60000]        0.8714              56.7200             0.9170              63             
2              [5120/60000]        0.9060              59.4200             0.9684              64             
2              [6144/60000]        0.9544              56.1200             0.9084              65             
2              [7168/60000]        0.8751              60.0200             0.9554              66             
2              [8192/60000]        0.9725              59.6800             0.8740              67             
2              [9216/60000]        0.8797              61.4900             0.8682              68             
2              [10240/60000]       0.8553              58.6800             0.9134              69             
2              [11264/60000]       0.8884              57.7400             0.9555              70             
2              [12288/60000]       0.9128              56.0100             0.9971              71             
2              [13312/60000]       1.0060              56.7400             1.0254              72             
2              [14336/60000]       0.9949              55.7500             1.0483              73             
2              [15360/60000]       1.0675              58.7200             0.9829              74             
2              [16384/60000]       0.9345              57.5300             0.9303              75             
2              [17408/60000]       0.9157              62.4300             0.8680              76             
2              [18432/60000]       0.8689              59.0300             0.8928              77             
2              [19456/60000]       0.8586              60.6200             0.9106              78             
2              [20480/60000]       0.8076              59.6300             0.8786              79             
2              [21504/60000]       0.8331              60.7800             0.8647              80             
2              [22528/60000]       0.7990              58.7800             0.9054              81             
2              [23552/60000]       0.8801              57.3800             0.9585              82             
2              [24576/60000]       0.9399              59.6000             0.9061              83             
2              [25600/60000]       0.8629              58.5700             0.9363              84             
2              [26624/60000]       0.9568              59.2900             0.8870              85             
2              [27648/60000]       0.8486              62.6500             0.8500              86             
2              [28672/60000]       0.7910              59.2900             0.8741              87             
2              [29696/60000]       0.8549              61.8900             0.8862              88             
2              [30720/60000]       0.8581              58.2700             0.8920              89             
2              [31744/60000]       0.8865              62.2400             0.8896              90             
2              [32768/60000]       0.8426              58.1500             0.8881              91             
2              [33792/60000]       0.8898              62.8100             0.8781              92             
2              [34816/60000]       0.8339              56.5600             0.9127              93             
2              [35840/60000]       0.8649              61.3800             0.9418              94             
2              [36864/60000]       0.9225              61.2100             0.8584              95             
2              [37888/60000]       0.8130              63.7800             0.8156              96             
2              [38912/60000]       0.8554              60.7600             0.8424              97             
2              [39936/60000]       0.8591              63.1700             0.8747              98             
2              [40960/60000]       0.8212              58.3700             0.9119              99             
2              [41984/60000]       0.9135              63.0800             0.8898              100            
2              [43008/60000]       0.9319              56.4000             0.9454              101            
2              [44032/60000]       0.8857              62.2400             0.9413              102            
2              [45056/60000]       0.9536              58.0800             0.9168              103            
2              [46080/60000]       0.8780              61.2800             0.8818              104            
2              [47104/60000]       0.7719              60.2800             0.8470              105            
2              [48128/60000]       0.8328              62.4300             0.8392              106            
2              [49152/60000]       0.8341              59.4400             0.8894              107            
2              [50176/60000]       0.8532              60.6100             0.8883              108            
2              [51200/60000]       0.8777              62.2100             0.8275              109            
2              [52224/60000]       0.8289              63.0500             0.8189              110            
2              [53248/60000]       0.7794              61.6300             0.8158              111            
2              [54272/60000]       0.7866              63.9100             0.8078              112            
2              [55296/60000]       0.8019              61.0400             0.8217              113            
2              [56320/60000]       0.7611              63.0400             0.8478              114            
2              [57344/60000]       0.8067              62.9300             0.7885              115            
2              [58368/60000]       0.7616              63.7500             0.8086              116            
2              [59392/60000]       0.7373              62.3100             0.8125              117            
2              [35872/60000]       0.7534              64.0500             0.7937              118            
3              [1024/60000]        0.7151              63.5600             0.7896              119            
3              [2048/60000]        0.7247              63.8100             0.7910              120            
3              [3072/60000]        0.7846              63.9700             0.7986              121            
3              [4096/60000]        0.7446              63.4900             0.7899              122            
3              [5120/60000]        0.7629              64.6300             0.7908              123            
3              [6144/60000]        0.7992              61.2300             0.8166              124            
3              [7168/60000]        0.7826              63.1700             0.8504              125            
3              [8192/60000]        0.8470              59.3500             0.8486              126            
3              [9216/60000]        0.7826              62.1800             0.8811              127            
3              [10240/60000]       0.8843              60.2900             0.8374              128            
3              [11264/60000]       0.7997              63.1800             0.8245              129            
3              [12288/60000]       0.8325              62.9500             0.7905              130            
3              [13312/60000]       0.7352              63.7400             0.7851              131            
3              [14336/60000]       0.7306              63.2500             0.8032              132            
3              [15360/60000]       0.7388              63.5000             0.7929              133            
3              [16384/60000]       0.7257              63.7100             0.8260              134            
3              [17408/60000]       0.7899              62.6600             0.8182              135            
3              [18432/60000]       0.7876              63.5800             0.8181              136            
3              [19456/60000]       0.7813              62.9800             0.8136              137            
3              [20480/60000]       0.7174              64.6600             0.7742              138            
3              [21504/60000]       0.7214              63.3800             0.7903              139            
3              [22528/60000]       0.8079              62.0800             0.8159              140            
3              [23552/60000]       0.7619              61.6400             0.8327              141            
3              [24576/60000]       0.8029              62.3200             0.8278              142            
3              [25600/60000]       0.8083              61.7100             0.8402              143            
3              [26624/60000]       0.7947              61.4100             0.8703              144            
3              [27648/60000]       0.8654              62.2500             0.8317              145            
3              [28672/60000]       0.8142              62.8100             0.8272              146            
3              [29696/60000]       0.8235              63.6800             0.7983              147            
3              [30720/60000]       0.7531              63.5100             0.7953              148            
3              [31744/60000]       0.7743              64.2500             0.7822              149            
3              [32768/60000]       0.8141              63.3100             0.7827              150            
3              [33792/60000]       0.7135              64.2900             0.7890              151            
3              [34816/60000]       0.7600              63.1900             0.7951              152            
3              [35840/60000]       0.7884              63.8400             0.7776              153            
3              [36864/60000]       0.7505              64.7700             0.7608              154            
3              [37888/60000]       0.7666              64.5800             0.7757              155            
3              [38912/60000]       0.7013              64.0700             0.7739              156            
3              [39936/60000]       0.7382              64.6000             0.7653              157            
3              [40960/60000]       0.7386              63.8300             0.7761              158            
3              [41984/60000]       0.7359              63.6000             0.7797              159            
3              [43008/60000]       0.7525              64.5600             0.7788              160            
3              [44032/60000]       0.7249              62.7300             0.7933              161            
3              [45056/60000]       0.7341              63.6400             0.8290              162            
3              [46080/60000]       0.7772              63.2200             0.7767              163            
3              [47104/60000]       0.7825              63.7200             0.8045              164            
3              [48128/60000]       0.7673              62.5600             0.7881              165            
3              [49152/60000]       0.7660              65.2500             0.7751              166            
3              [50176/60000]       0.7646              62.4000             0.7784              167            
3              [51200/60000]       0.7693              64.5000             0.7975              168            
3              [52224/60000]       0.7794              63.8100             0.7637              169            
3              [53248/60000]       0.7804              64.3500             0.8064              170            
3              [54272/60000]       0.7990              61.3100             0.8159              171            
3              [55296/60000]       0.7981              65.0300             0.7679              172            
3              [56320/60000]       0.7359              63.9900             0.7722              173            
3              [57344/60000]       0.7826              65.3200             0.7761              174            
3              [58368/60000]       0.7340              64.2100             0.7828              175            
3              [59392/60000]       0.7612              64.4600             0.8020              176            
3              [35872/60000]       0.8240              62.2500             0.8109              177            
4              [1024/60000]        0.7712              63.5500             0.7991              178            
4              [2048/60000]        0.7616              61.1300             0.8208              179            
4              [3072/60000]        0.8302              64.2700             0.8028              180            
4              [4096/60000]        0.7587              61.3900             0.8225              181            
4              [5120/60000]        0.7845              65.3900             0.7624              182            
4              [6144/60000]        0.7049              64.4300             0.7459              183            
4              [7168/60000]        0.6885              65.2200             0.7452              184            
4              [8192/60000]        0.7916              63.5700             0.7626              185            
4              [9216/60000]        0.7724              63.9200             0.7795              186            
4              [10240/60000]       0.7534              63.2000             0.7949              187            
4              [11264/60000]       0.7446              62.9100             0.8023              188            
4              [12288/60000]       0.7411              64.2400             0.7763              189            
4              [13312/60000]       0.7472              62.3300             0.7974              190            
4              [14336/60000]       0.8099              63.0800             0.8176              191            
4              [15360/60000]       0.7707              62.5700             0.7960              192            
4              [16384/60000]       0.7841              63.6600             0.7920              193            
4              [17408/60000]       0.7903              62.1100             0.8291              194            
4              [18432/60000]       0.7395              65.5600             0.7401              195            
4              [19456/60000]       0.6922              65.2800             0.7497              196            
4              [20480/60000]       0.7157              64.8300             0.7477              197            
4              [21504/60000]       0.7160              64.6300             0.7542              198            
4              [22528/60000]       0.7198              63.5000             0.7646              199            
4              [23552/60000]       0.7557              64.1500             0.7943              200            
4              [24576/60000]       0.7167              61.8500             0.7847              201            
4              [25600/60000]       0.7351              65.2500             0.7864              202            
4              [26624/60000]       0.7715              61.3900             0.8142              203            
4              [27648/60000]       0.7623              63.7700             0.7982              204            
4              [28672/60000]       0.7375              63.6500             0.7683              205            
4              [29696/60000]       0.7617              66.1000             0.7692              206            
4              [30720/60000]       0.7824              62.6300             0.7778              207            
4              [31744/60000]       0.7346              65.9400             0.7513              208            
4              [32768/60000]       0.7627              62.8000             0.7669              209            
4              [33792/60000]       0.7495              65.4100             0.7579              210            
4              [34816/60000]       0.7107              62.4300             0.7707              211            
4              [35840/60000]       0.7160              66.1900             0.7431              212            
4              [36864/60000]       0.7556              63.5300             0.7556              213            
4              [37888/60000]       0.7226              65.3100             0.7531              214            
4              [38912/60000]       0.7042              63.6500             0.7454              215            
4              [39936/60000]       0.6875              65.9800             0.7419              216            
4              [40960/60000]       0.6766              65.0100             0.7325              217            
4              [41984/60000]       0.7328              65.4800             0.7447              218            
4              [43008/60000]       0.7108              64.8600             0.7308              219            
4              [44032/60000]       0.6800              66.1000             0.7279              220            
4              [45056/60000]       0.7294              63.2200             0.7603              221            
4              [46080/60000]       0.7018              65.7300             0.7557              222            
4              [47104/60000]       0.7251              64.2400             0.7620              223            
4              [48128/60000]       0.7142              65.3800             0.7738              224            
4              [49152/60000]       0.7879              64.3300             0.7675              225            
4              [50176/60000]       0.6857              65.2700             0.7501              226            
