Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3023              26.3100             2.1596              1              
1              [2048/60000]        2.1832              34.0400             2.0997              2              
1              [3072/60000]        2.0804              42.0900             1.9034              3              
1              [4096/60000]        1.9146              49.1500             1.7726              4              
1              [5120/60000]        1.7737              48.6400             1.6309              5              
1              [6144/60000]        1.6317              47.7100             1.5615              6              
1              [7168/60000]        1.5648              45.3300             1.5422              7              
1              [8192/60000]        1.5925              51.3500             1.6808              8              
1              [9216/60000]        1.6212              43.6600             1.4215              9              
1              [10240/60000]       1.4437              53.9300             1.3780              10             
1              [11264/60000]       1.3088              60.2200             1.1962              11             
1              [12288/60000]       1.1903              61.0900             1.0568              12             
1              [13312/60000]       1.0762              60.6500             1.1247              13             
1              [14336/60000]       1.1367              55.9000             1.1866              14             
1              [15360/60000]       1.1979              54.2700             1.3231              15             
1              [16384/60000]       1.2978              60.2400             1.0308              16             
1              [17408/60000]       1.0113              68.7000             0.9082              17             
1              [18432/60000]       0.8855              68.3800             0.8815              18             
1              [19456/60000]       0.8683              66.8100             0.9103              19             
1              [20480/60000]       0.8617              66.0000             0.9359              20             
1              [21504/60000]       0.9293              66.5300             1.0303              21             
1              [22528/60000]       1.0576              63.7100             0.9686              22             
1              [23552/60000]       0.9581              60.8100             0.9605              23             
1              [24576/60000]       0.9665              64.2600             0.9646              24             
1              [25600/60000]       0.9898              67.1800             0.8841              25             
1              [26624/60000]       0.9160              68.1900             0.8741              26             
1              [27648/60000]       0.9255              69.0700             0.8414              27             
1              [28672/60000]       0.8061              68.6300             0.8503              28             
1              [29696/60000]       0.8746              71.7000             0.8167              29             
1              [30720/60000]       0.8032              70.2700             0.8075              30             
1              [31744/60000]       0.7683              70.9100             0.8443              31             
1              [32768/60000]       0.8166              70.6800             0.7908              32             
1              [33792/60000]       0.7861              71.1800             0.8442              33             
1              [34816/60000]       0.8208              73.0900             0.7581              34             
1              [35840/60000]       0.6957              73.2600             0.7616              35             
1              [36864/60000]       0.7549              72.0200             0.7544              36             
1              [37888/60000]       0.7603              72.3700             0.7821              37             
1              [38912/60000]       0.7890              73.4300             0.7501              38             
