Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3013              34.8900             2.0461              1              
1              [2048/60000]        2.0405              45.3500             1.8365              2              
1              [3072/60000]        1.8404              43.7700             1.6822              3              
1              [4096/60000]        1.6720              41.4300             1.6474              4              
1              [5120/60000]        1.6004              40.8700             1.5895              5              
1              [6144/60000]        1.6015              41.3400             1.5812              6              
1              [7168/60000]        1.5800              45.6900             1.4584              7              
1              [8192/60000]        1.4545              49.1700             1.3405              8              
1              [9216/60000]        1.3305              50.3100             1.2820              9              
1              [10240/60000]       1.3111              50.3300             1.3027              10             
1              [11264/60000]       1.2974              49.7400             1.3097              11             
1              [12288/60000]       1.2971              47.0100             1.2891              12             
1              [13312/60000]       1.2913              54.7100             1.3347              13             
1              [14336/60000]       1.3491              52.3800             1.2328              14             
1              [15360/60000]       1.1873              64.5100             1.0981              15             
1              [16384/60000]       1.0929              60.6100             1.0427              16             
1              [17408/60000]       1.0693              67.3200             1.0425              17             
1              [18432/60000]       0.9759              62.4800             0.9745              18             
1              [19456/60000]       0.9677              68.4600             0.9559              19             
1              [20480/60000]       0.9251              62.6000             0.9755              20             
1              [21504/60000]       0.9816              63.6300             1.0268              21             
1              [22528/60000]       1.0604              57.1600             1.1504              22             
1              [23552/60000]       1.1378              60.9600             1.1393              23             
1              [24576/60000]       1.1760              66.5000             1.0490              24             
1              [25600/60000]       1.0625              66.0700             0.9439              25             
1              [26624/60000]       0.9500              68.7500             0.9521              26             
1              [27648/60000]       0.9147              66.0700             0.9464              27             
1              [28672/60000]       0.8717              67.6000             0.9595              28             
1              [29696/60000]       0.9774              66.0500             0.9543              29             
1              [30720/60000]       0.9479              67.1000             0.9646              30             
1              [31744/60000]       0.9623              67.3400             0.9324              31             
1              [32768/60000]       0.9016              68.6200             0.9295              32             
1              [33792/60000]       0.9267              62.0300             1.0192              33             
1              [34816/60000]       1.0365              66.1500             1.0827              34             
1              [35840/60000]       1.0083              67.6000             0.9324              35             
1              [36864/60000]       0.9006              69.8900             0.8985              36             
1              [37888/60000]       0.8697              68.9400             0.8899              37             
1              [38912/60000]       0.8636              71.0000             0.8564              38             
1              [39936/60000]       0.8553              71.8600             0.8207              39             
1              [40960/60000]       0.8563              72.0700             0.8206              40             
1              [41984/60000]       0.7775              70.9000             0.8204              41             
1              [43008/60000]       0.7991              71.5200             0.8414              42             
1              [44032/60000]       0.7857              67.5100             0.8694              43             
1              [45056/60000]       0.8949              69.7100             0.9849              44             
1              [46080/60000]       0.9544              67.4300             0.8746              45             
1              [47104/60000]       0.8738              70.6000             0.8615              46             
1              [48128/60000]       0.8244              69.1600             0.8724              47             
1              [49152/60000]       0.8126              72.2500             0.8010              48             
1              [50176/60000]       0.7743              69.1300             0.8486              49             
1              [51200/60000]       0.8696              70.4200             0.8662              50             
1              [52224/60000]       0.9153              69.5800             0.8693              51             
1              [53248/60000]       0.8105              72.3400             0.8023              52             
1              [54272/60000]       0.7919              72.6200             0.7725              53             
1              [55296/60000]       0.7267              72.7600             0.7888              54             
1              [56320/60000]       0.7543              71.9500             0.7678              55             
1              [57344/60000]       0.7771              72.1900             0.7977              56             
1              [58368/60000]       0.8362              69.3500             0.8280              57             
1              [59392/60000]       0.7930              72.1000             0.8256              58             
1              [35872/60000]       0.8319              67.8100             0.8772              59             
2              [1024/60000]        0.8783              71.7800             0.8137              60             
2              [2048/60000]        0.8264              72.4900             0.7677              61             
2              [3072/60000]        0.7180              73.3400             0.7559              62             
2              [4096/60000]        0.7514              74.2700             0.7254              63             
2              [5120/60000]        0.7218              73.9600             0.7469              64             
2              [6144/60000]        0.7078              73.0300             0.7391              65             
2              [7168/60000]        0.7080              73.8200             0.7420              66             
2              [8192/60000]        0.7746              71.9200             0.7533              67             
2              [9216/60000]        0.7440              73.9200             0.7542              68             
2              [10240/60000]       0.7344              72.7000             0.7475              69             
2              [11264/60000]       0.7206              74.3600             0.7325              70             
2              [12288/60000]       0.7177              70.9500             0.7773              71             
2              [13312/60000]       0.7683              71.5300             0.8222              72             
2              [14336/60000]       0.7592              72.2000             0.7719              73             
2              [15360/60000]       0.7295              73.2500             0.7588              74             
2              [16384/60000]       0.7596              71.4400             0.7797              75             
2              [17408/60000]       0.7374              72.3800             0.7820              76             
2              [18432/60000]       0.7888              72.0900             0.7452              77             
2              [19456/60000]       0.7224              75.3400             0.7059              78             
2              [20480/60000]       0.6685              74.6000             0.6983              79             
2              [21504/60000]       0.7416              74.7700             0.7162              80             
2              [22528/60000]       0.7097              72.0400             0.7390              81             
2              [23552/60000]       0.7476              74.0300             0.7308              82             
2              [24576/60000]       0.6967              73.2000             0.7277              83             
2              [25600/60000]       0.7007              75.2300             0.6901              84             
2              [26624/60000]       0.6614              75.4500             0.6885              85             
2              [27648/60000]       0.6074              74.8300             0.7000              86             
2              [28672/60000]       0.6800              73.4800             0.7258              87             
2              [29696/60000]       0.6991              72.0100             0.7868              88             
2              [30720/60000]       0.8296              69.9600             0.7996              89             
2              [31744/60000]       0.7605              71.4000             0.8236              90             
2              [32768/60000]       0.7238              75.0100             0.6900              91             
2              [33792/60000]       0.6740              75.5200             0.6886              92             
2              [34816/60000]       0.6503              74.2900             0.6961              93             
2              [35840/60000]       0.6615              76.0400             0.6707              94             
2              [36864/60000]       0.6659              75.2400             0.6710              95             
2              [37888/60000]       0.6229              75.4000             0.6872              96             
2              [38912/60000]       0.6991              74.2500             0.6869              97             
2              [39936/60000]       0.6349              75.4900             0.6761              98             
2              [40960/60000]       0.6948              74.5900             0.6937              99             
2              [41984/60000]       0.7041              74.4000             0.7198              100            
2              [43008/60000]       0.6814              74.5600             0.6801              101            
2              [44032/60000]       0.6085              76.5200             0.6417              102            
2              [45056/60000]       0.6012              76.6300             0.6420              103            
2              [46080/60000]       0.6057              76.8200             0.6487              104            
2              [47104/60000]       0.5435              75.9300             0.6514              105            
2              [48128/60000]       0.6272              76.8700             0.6460              106            
2              [49152/60000]       0.6416              73.9200             0.6949              107            
2              [50176/60000]       0.6635              74.2700             0.7264              108            
2              [51200/60000]       0.7829              71.2800             0.7634              109            
2              [52224/60000]       0.7444              74.1600             0.7292              110            
2              [53248/60000]       0.6482              74.6300             0.6757              111            
2              [54272/60000]       0.6462              75.5100             0.6700              112            
2              [55296/60000]       0.6904              74.5600             0.7003              113            
2              [56320/60000]       0.6834              76.1500             0.6591              114            
2              [57344/60000]       0.6289              74.2200             0.6884              115            
2              [58368/60000]       0.6479              75.4000             0.6744              116            
2              [59392/60000]       0.6685              72.4000             0.7259              117            
2              [35872/60000]       0.7370              74.6300             0.7100              118            
3              [1024/60000]        0.6642              75.5300             0.6550              119            
3              [2048/60000]        0.6145              75.3300             0.6941              120            
3              [3072/60000]        0.6173              74.1500             0.6711              121            
3              [4096/60000]        0.6248              76.6400             0.6427              122            
3              [5120/60000]        0.6345              75.5700             0.6480              123            
3              [6144/60000]        0.5869              75.5600             0.6834              124            
3              [7168/60000]        0.6631              75.3500             0.6512              125            
3              [8192/60000]        0.6008              77.4300             0.6195              126            
3              [9216/60000]        0.6277              76.6100             0.6290              127            
3              [10240/60000]       0.6031              76.5400             0.6269              128            
3              [11264/60000]       0.6308              76.4300             0.6383              129            
3              [12288/60000]       0.6506              76.5100             0.6444              130            
3              [13312/60000]       0.6095              75.5900             0.6493              131            
3              [14336/60000]       0.6111              76.7300             0.6390              132            
3              [15360/60000]       0.6349              73.9400             0.6761              133            
3              [16384/60000]       0.6574              74.8800             0.6870              134            
3              [17408/60000]       0.6746              76.3400             0.6379              135            
3              [18432/60000]       0.5783              76.9800             0.6240              136            
3              [19456/60000]       0.5932              76.0600             0.6448              137            
3              [20480/60000]       0.6132              75.5700             0.6790              138            
3              [21504/60000]       0.6950              76.0800             0.6294              139            
3              [22528/60000]       0.6523              76.6300             0.6364              140            
3              [23552/60000]       0.6261              76.3000             0.6298              141            
3              [24576/60000]       0.5499              77.3100             0.6039              142            
3              [25600/60000]       0.5374              78.1200             0.5989              143            
3              [26624/60000]       0.5787              77.6900             0.6041              144            
3              [27648/60000]       0.5846              76.8400             0.6096              145            
3              [28672/60000]       0.5574              77.7900             0.5995              146            
3              [29696/60000]       0.5711              75.9700             0.6254              147            
3              [30720/60000]       0.5966              76.1700             0.6526              148            
3              [31744/60000]       0.6069              73.9000             0.6745              149            
3              [32768/60000]       0.6293              75.9300             0.6669              150            
3              [33792/60000]       0.6379              75.2100             0.6597              151            
