Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3050              36.8100             2.0527              1              
1              [2048/60000]        2.0472              34.9100             1.8984              2              
1              [3072/60000]        1.8999              29.7500             1.8757              3              
1              [4096/60000]        1.8776              32.7800             1.9183              4              
1              [5120/60000]        1.9413              33.0500             1.8688              5              
1              [6144/60000]        1.8707              37.2700             1.6108              6              
1              [7168/60000]        1.6387              51.2900             1.4936              7              
1              [8192/60000]        1.4585              55.3400             1.3024              8              
1              [9216/60000]        1.2913              55.1500             1.2458              9              
1              [10240/60000]       1.2384              50.2400             1.3260              10             
1              [11264/60000]       1.3283              49.4600             1.4099              11             
1              [12288/60000]       1.4523              53.9300             1.2486              12             
1              [13312/60000]       1.2310              55.5800             1.2031              13             
1              [14336/60000]       1.2010              60.4400             1.0909              14             
1              [15360/60000]       1.1377              57.9800             1.1236              15             
1              [16384/60000]       1.1312              58.1100             1.1171              16             
1              [17408/60000]       1.1367              59.9400             1.0759              17             
1              [18432/60000]       1.0257              63.6000             0.9913              18             
1              [19456/60000]       0.9729              63.7600             0.9436              19             
1              [20480/60000]       0.9263              65.0000             0.9259              20             
1              [21504/60000]       0.8880              62.6200             0.9276              21             
1              [22528/60000]       0.9394              62.0100             0.9885              22             
1              [23552/60000]       0.9932              52.7900             1.2046              23             
1              [24576/60000]       1.1863              56.5900             1.2315              24             
1              [25600/60000]       1.2092              60.4800             1.0209              25             
1              [26624/60000]       1.0498              63.9300             0.9417              26             
1              [27648/60000]       0.9303              61.2500             0.9439              27             
1              [28672/60000]       0.9586              64.6300             0.9226              28             
1              [29696/60000]       0.9168              63.1000             0.8859              29             
1              [30720/60000]       0.8999              64.8500             0.9167              30             
1              [31744/60000]       0.9250              57.6900             0.9892              31             
1              [32768/60000]       0.9637              60.2200             1.0882              32             
1              [33792/60000]       1.0734              61.0400             0.9445              33             
1              [34816/60000]       0.9563              65.7000             0.8887              34             
1              [35840/60000]       0.8907              63.2800             0.8658              35             
1              [36864/60000]       0.8403              67.0400             0.8444              36             
1              [37888/60000]       0.8429              62.9200             0.8714              37             
1              [38912/60000]       0.8169              66.9000             0.8439              38             
1              [39936/60000]       0.8313              63.4300             0.8526              39             
1              [40960/60000]       0.8440              64.4100             0.9158              40             
1              [41984/60000]       0.9199              59.6200             0.9309              41             
1              [43008/60000]       0.9909              63.0700             0.9802              42             
1              [44032/60000]       1.0245              60.2800             0.9193              43             
1              [45056/60000]       0.9023              63.8700             0.9319              44             
1              [46080/60000]       0.9498              62.2500             0.8769              45             
1              [47104/60000]       0.8512              68.3800             0.7986              46             
1              [48128/60000]       0.8001              65.5900             0.7972              47             
1              [49152/60000]       0.7339              68.3300             0.7896              48             
1              [50176/60000]       0.7810              65.1800             0.7970              49             
1              [51200/60000]       0.8002              67.3500             0.8159              50             
1              [52224/60000]       0.8212              62.8000             0.8494              51             
1              [53248/60000]       0.9010              66.0500             0.8682              52             
1              [54272/60000]       0.8598              63.1400             0.8579              53             
1              [55296/60000]       0.8519              68.3000             0.7924              54             
1              [56320/60000]       0.7715              65.6800             0.7880              55             
1              [57344/60000]       0.8175              67.9400             0.8014              56             
1              [58368/60000]       0.8308              65.8600             0.7847              57             
1              [59392/60000]       0.7820              68.4200             0.7954              58             
1              [35872/60000]       0.7878              65.9800             0.7771              59             
2              [1024/60000]        0.7432              66.4900             0.8484              60             
2              [2048/60000]        0.8034              62.0000             0.8568              61             
2              [3072/60000]        0.8631              64.6100             0.9155              62             
2              [4096/60000]        0.9053              64.5300             0.8029              63             
2              [5120/60000]        0.7506              67.8900             0.8070              64             
2              [6144/60000]        0.7731              66.3200             0.7548              65             
2              [7168/60000]        0.7694              69.4200             0.7525              66             
2              [8192/60000]        0.7151              66.7700             0.7455              67             
2              [9216/60000]        0.7615              68.4300             0.7876              68             
2              [10240/60000]       0.8196              63.2700             0.8758              69             
2              [11264/60000]       0.7932              69.9300             0.7324              70             
2              [12288/60000]       0.7127              68.0500             0.7283              71             
2              [13312/60000]       0.6988              70.0400             0.7250              72             
2              [14336/60000]       0.7670              65.4400             0.7851              73             
2              [15360/60000]       0.7450              69.4400             0.7519              74             
2              [16384/60000]       0.7507              65.4700             0.7732              75             
2              [17408/60000]       0.7808              68.5900             0.7753              76             
2              [18432/60000]       0.8098              63.5300             0.8323              77             
2              [19456/60000]       0.8657              68.7800             0.7693              78             
2              [20480/60000]       0.7743              65.3600             0.7804              79             
2              [21504/60000]       0.7963              69.3900             0.7499              80             
2              [22528/60000]       0.7597              65.5300             0.7683              81             
2              [23552/60000]       0.7383              70.4400             0.7193              82             
2              [24576/60000]       0.6891              68.3000             0.7109              83             
2              [25600/60000]       0.7050              69.5500             0.7335              84             
2              [26624/60000]       0.7224              67.2100             0.7380              85             
2              [27648/60000]       0.7326              70.2200             0.7142              86             
2              [28672/60000]       0.7252              67.3600             0.7282              87             
2              [29696/60000]       0.7024              69.1900             0.7718              88             
2              [30720/60000]       0.7607              64.8800             0.7893              89             
2              [31744/60000]       0.7718              70.1500             0.7273              90             
2              [32768/60000]       0.7037              67.3000             0.7331              91             
2              [33792/60000]       0.6928              67.2500             0.7988              92             
2              [34816/60000]       0.7820              63.9800             0.7898              93             
2              [35840/60000]       0.8210              66.0200             0.8623              94             
2              [36864/60000]       0.8180              66.4900             0.7404              95             
2              [37888/60000]       0.6950              68.9000             0.7455              96             
2              [38912/60000]       0.7626              63.6000             0.8131              97             
2              [39936/60000]       0.8365              68.9800             0.7530              98             
2              [40960/60000]       0.7284              67.2800             0.7230              99             
2              [41984/60000]       0.7211              69.2400             0.7480              100            
2              [43008/60000]       0.7258              67.0600             0.7220              101            
2              [44032/60000]       0.6532              70.3900             0.7047              102            
2              [45056/60000]       0.6819              67.7200             0.7085              103            
2              [46080/60000]       0.6602              69.3900             0.7683              104            
2              [47104/60000]       0.7214              66.1300             0.7485              105            
2              [48128/60000]       0.7147              71.0300             0.6842              106            
2              [49152/60000]       0.6545              69.2200             0.6904              107            
2              [50176/60000]       0.6979              70.6800             0.6850              108            
2              [51200/60000]       0.6293              69.1700             0.6811              109            
2              [52224/60000]       0.6566              71.1200             0.6692              110            
2              [53248/60000]       0.6332              69.0500             0.6780              111            
2              [54272/60000]       0.6928              71.3900             0.6673              112            
2              [55296/60000]       0.6875              68.0500             0.7031              113            
2              [56320/60000]       0.6576              70.9200             0.6980              114            
2              [57344/60000]       0.7223              66.4400             0.7420              115            
2              [58368/60000]       0.7596              69.7200             0.7436              116            
2              [59392/60000]       0.7693              65.7200             0.7619              117            
2              [35872/60000]       0.7688              70.5100             0.7030              118            
3              [1024/60000]        0.6814              69.1100             0.6825              119            
3              [2048/60000]        0.6737              70.7500             0.6780              120            
3              [3072/60000]        0.6698              69.3800             0.6868              121            
3              [4096/60000]        0.6101              71.2400             0.6685              122            
3              [5120/60000]        0.6759              68.8400             0.6881              123            
3              [6144/60000]        0.6873              69.8900             0.7153              124            
3              [7168/60000]        0.7161              67.4500             0.7178              125            
3              [8192/60000]        0.7278              69.7400             0.7283              126            
3              [9216/60000]        0.7420              66.5500             0.7421              127            
3              [10240/60000]       0.7082              69.9900             0.7116              128            
3              [11264/60000]       0.6493              69.0400             0.6826              129            
3              [12288/60000]       0.6296              70.3500             0.6888              130            
3              [13312/60000]       0.6913              67.6000             0.7179              131            
3              [14336/60000]       0.6818              69.3600             0.7074              132            
3              [15360/60000]       0.6645              66.3900             0.7504              133            
3              [16384/60000]       0.7276              69.3500             0.7183              134            
3              [17408/60000]       0.6508              68.3700             0.7014              135            
3              [18432/60000]       0.7200              70.2100             0.7108              136            
3              [19456/60000]       0.6590              68.3600             0.7007              137            
3              [20480/60000]       0.6707              70.5700             0.6946              138            
3              [21504/60000]       0.7038              68.1000             0.7036              139            
3              [22528/60000]       0.6731              70.9500             0.6810              140            
3              [23552/60000]       0.6869              66.5300             0.7415              141            
3              [24576/60000]       0.7068              69.0100             0.7484              142            
3              [25600/60000]       0.7373              67.7900             0.7148              143            
3              [26624/60000]       0.6852              70.5400             0.6865              144            
3              [27648/60000]       0.6809              67.5600             0.7219              145            
3              [28672/60000]       0.6926              71.6700             0.6583              146            
3              [29696/60000]       0.6702              69.1300             0.6723              147            
3              [30720/60000]       0.6069              70.9400             0.6942              148            
3              [31744/60000]       0.6863              69.3600             0.6636              149            
