Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3000              42.5000             2.0839              1              
1              [2048/60000]        2.0861              46.6500             1.8954              2              
1              [3072/60000]        1.9104              47.4900             1.7533              3              
1              [4096/60000]        1.7330              41.5500             1.6395              4              
1              [5120/60000]        1.6224              42.7000             1.6572              5              
1              [6144/60000]        1.6690              37.5100             1.6620              6              
1              [7168/60000]        1.6470              34.0400             1.7812              7              
1              [8192/60000]        1.7603              46.0900             1.4902              8              
1              [9216/60000]        1.4111              50.5100             1.3737              9              
1              [10240/60000]       1.3281              50.9200             1.3075              10             
1              [11264/60000]       1.2904              55.0100             1.2685              11             
1              [12288/60000]       1.2505              48.4800             1.2956              12             
1              [13312/60000]       1.2733              53.7800             1.3991              13             
1              [14336/60000]       1.3136              54.8500             1.2079              14             
1              [15360/60000]       1.1665              50.6800             1.2900              15             
1              [16384/60000]       1.3015              56.1400             1.3232              16             
1              [17408/60000]       1.3811              50.3400             1.2553              17             
1              [18432/60000]       1.2250              57.7000             1.2557              18             
1              [19456/60000]       1.2883              52.0100             1.1789              19             
1              [20480/60000]       1.1751              63.0200             1.0770              20             
1              [21504/60000]       1.0812              59.1200             1.0663              21             
1              [22528/60000]       1.0686              64.8900             1.0155              22             
1              [23552/60000]       0.9977              56.3700             1.0638              23             
1              [24576/60000]       1.0412              62.3000             1.0391              24             
1              [25600/60000]       0.9852              57.3900             1.0642              25             
1              [26624/60000]       1.0498              64.3800             1.0034              26             
1              [27648/60000]       1.0570              55.8800             1.0945              27             
1              [28672/60000]       1.1285              61.2700             1.1080              28             
1              [29696/60000]       1.0995              57.0900             1.0733              29             
1              [30720/60000]       1.0796              61.0700             1.1014              30             
1              [31744/60000]       1.1504              61.5600             1.0579              31             
1              [32768/60000]       1.1053              63.8500             0.9913              32             
1              [33792/60000]       0.9548              67.0100             0.9018              33             
1              [34816/60000]       0.9015              64.1100             0.9066              34             
1              [35840/60000]       0.9046              66.8300             0.9258              35             
1              [36864/60000]       0.8866              67.4800             0.8542              36             
1              [37888/60000]       0.8068              65.9600             0.8794              37             
1              [38912/60000]       0.9261              63.9500             0.9673              38             
1              [39936/60000]       0.9434              67.1400             0.8919              39             
1              [40960/60000]       0.8900              66.0200             0.8824              40             
1              [41984/60000]       0.8536              64.8800             0.9070              41             
1              [43008/60000]       0.8749              63.5900             0.9426              42             
1              [44032/60000]       0.9254              65.2900             0.9526              43             
1              [45056/60000]       0.9922              65.6800             0.9106              44             
1              [46080/60000]       0.9052              64.7900             0.8875              45             
1              [47104/60000]       0.9040              64.6400             0.9279              46             
1              [48128/60000]       0.8629              63.5200             0.8904              47             
1              [49152/60000]       0.9056              64.3600             0.9716              48             
1              [50176/60000]       0.9313              67.9800             0.8584              49             
1              [51200/60000]       0.8632              65.1000             0.9019              50             
1              [52224/60000]       0.8564              67.8000             0.8419              51             
1              [53248/60000]       0.8083              65.6700             0.8883              52             
1              [54272/60000]       0.8824              67.7500             0.8417              53             
1              [55296/60000]       0.8325              65.6700             0.8912              54             
1              [56320/60000]       0.8894              65.2700             0.8819              55             
1              [57344/60000]       0.9034              66.2000             0.8640              56             
1              [58368/60000]       0.8324              69.3800             0.8106              57             
1              [59392/60000]       0.8244              69.7700             0.7910              58             
1              [35872/60000]       0.7564              69.7700             0.7739              59             
2              [1024/60000]        0.7876              68.9500             0.8096              60             
2              [2048/60000]        0.8116              68.5400             0.7964              61             
2              [3072/60000]        0.7738              66.8800             0.8319              62             
2              [4096/60000]        0.7809              69.1300             0.8546              63             
2              [5120/60000]        0.7850              70.0300             0.7717              64             
2              [6144/60000]        0.7640              68.8100             0.8217              65             
2              [7168/60000]        0.8665              62.5500             0.9616              66             
2              [8192/60000]        0.9387              68.4800             0.8834              67             
2              [9216/60000]        0.8955              66.8900             0.8317              68             
2              [10240/60000]       0.8431              68.3200             0.8272              69             
2              [11264/60000]       0.8244              65.4600             0.8546              70             
2              [12288/60000]       0.8938              67.6700             0.8485              71             
2              [13312/60000]       0.8549              66.3100             0.8235              72             
2              [14336/60000]       0.8392              69.3400             0.8025              73             
2              [15360/60000]       0.7986              68.8300             0.7722              74             
2              [16384/60000]       0.7351              71.4600             0.7385              75             
2              [17408/60000]       0.7364              71.0700             0.7403              76             
2              [18432/60000]       0.7194              70.4300             0.7682              77             
2              [19456/60000]       0.7362              70.5100             0.7475              78             
2              [20480/60000]       0.7315              69.6300             0.7813              79             
2              [21504/60000]       0.7679              69.6700             0.7710              80             
2              [22528/60000]       0.7774              67.5100             0.8300              81             
2              [23552/60000]       0.8336              67.4400             0.8198              82             
2              [24576/60000]       0.7320              70.5200             0.7746              83             
2              [25600/60000]       0.7168              70.0500             0.7333              84             
2              [26624/60000]       0.7010              72.0400             0.7118              85             
2              [27648/60000]       0.7044              70.4800             0.7163              86             
2              [28672/60000]       0.6824              70.9100             0.7378              87             
2              [29696/60000]       0.7067              69.7700             0.7300              88             
2              [30720/60000]       0.6653              70.9300             0.7378              89             
2              [31744/60000]       0.6764              71.5600             0.7064              90             
2              [32768/60000]       0.6145              72.0300             0.7186              91             
2              [33792/60000]       0.6420              71.5500             0.6876              92             
2              [34816/60000]       0.6779              70.9300             0.7433              93             
2              [35840/60000]       0.6629              68.5600             0.7678              94             
2              [36864/60000]       0.7360              69.3000             0.7886              95             
2              [37888/60000]       0.8225              66.0100             0.8392              96             
2              [38912/60000]       0.8085              70.7600             0.7730              97             
2              [39936/60000]       0.7382              70.2800             0.7277              98             
2              [40960/60000]       0.7419              71.1600             0.7273              99             
2              [41984/60000]       0.6827              70.7500             0.7215              100            
2              [43008/60000]       0.6857              71.9400             0.7045              101            
