Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              23.7200             2.0681              1              
1              [2048/60000]        2.0590              46.9700             1.8842              2              
1              [3072/60000]        1.9018              62.0500             1.7277              3              
1              [4096/60000]        1.7245              49.9400             1.5761              4              
1              [5120/60000]        1.5696              48.9100             1.5072              5              
1              [6144/60000]        1.4787              46.4400             1.3890              6              
1              [7168/60000]        1.3519              45.0700             1.4946              7              
1              [8192/60000]        1.5318              48.4900             1.4134              8              
1              [9216/60000]        1.4629              57.6000             1.2246              9              
1              [10240/60000]       1.1964              61.5000             1.0869              10             
1              [11264/60000]       1.0964              64.9000             1.0082              11             
1              [12288/60000]       0.9978              60.6200             1.0855              12             
1              [13312/60000]       1.1339              64.6800             1.1365              13             
1              [14336/60000]       1.1172              59.3900             1.0650              14             
1              [15360/60000]       1.0238              62.6900             1.1205              15             
1              [16384/60000]       1.0615              57.3500             1.0652              16             
1              [17408/60000]       0.9951              59.8600             1.0838              17             
1              [18432/60000]       1.0411              59.8100             1.0608              18             
1              [19456/60000]       1.0461              65.7200             1.0208              19             
1              [20480/60000]       0.9831              69.4000             0.8549              20             
1              [21504/60000]       0.8637              70.6500             0.8145              21             
1              [22528/60000]       0.7573              71.7700             0.7826              22             
1              [23552/60000]       0.8079              69.5700             0.8304              23             
1              [24576/60000]       0.8520              70.3100             0.8496              24             
1              [25600/60000]       0.8370              69.0500             0.8311              25             
1              [26624/60000]       0.7268              70.7600             0.7918              26             
1              [27648/60000]       0.7796              72.0100             0.7373              27             
1              [28672/60000]       0.7248              71.1800             0.7727              28             
1              [29696/60000]       0.7378              73.0500             0.7537              29             
1              [30720/60000]       0.7067              71.6000             0.7913              30             
1              [31744/60000]       0.7266              70.6200             0.7934              31             
1              [32768/60000]       0.8623              65.9000             0.9586              32             
1              [33792/60000]       0.9729              68.0200             0.8731              33             
1              [34816/60000]       0.8369              71.9900             0.7845              34             
1              [35840/60000]       0.7832              73.6500             0.7503              35             
1              [36864/60000]       0.7720              72.5400             0.7705              36             
1              [37888/60000]       0.7840              71.4600             0.7718              37             
1              [38912/60000]       0.7995              71.3300             0.7762              38             
1              [39936/60000]       0.7965              71.4400             0.7687              39             
1              [40960/60000]       0.7907              69.9400             0.8212              40             
1              [41984/60000]       0.8365              72.0400             0.7753              41             
1              [43008/60000]       0.8321              73.2000             0.7125              42             
