Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              46.2300             2.0882              1              
1              [2048/60000]        2.0908              43.4600             1.8994              2              
1              [3072/60000]        1.9079              61.1600             1.7100              3              
1              [4096/60000]        1.7088              51.1800             1.4894              4              
1              [5120/60000]        1.4882              60.9500             1.3381              5              
1              [6144/60000]        1.3744              56.1900             1.2680              6              
1              [7168/60000]        1.2700              63.7400             1.2109              7              
1              [8192/60000]        1.2464              55.4500             1.1792              8              
1              [9216/60000]        1.1579              57.1900             1.1026              9              
1              [10240/60000]       1.0681              61.2700             1.0664              10             
1              [11264/60000]       1.0712              62.6700             1.0507              11             
1              [12288/60000]       0.9682              66.5600             0.9480              12             
1              [13312/60000]       0.9457              61.3700             0.9813              13             
1              [14336/60000]       0.9650              58.8600             1.0134              14             
1              [15360/60000]       1.0312              62.7600             1.1722              15             
1              [16384/60000]       1.2106              65.9400             0.9717              16             
1              [17408/60000]       0.9936              66.5600             0.8901              17             
1              [18432/60000]       0.8928              72.7400             0.7856              18             
1              [19456/60000]       0.8246              72.3000             0.7734              19             
1              [20480/60000]       0.7377              74.4300             0.7356              20             
1              [21504/60000]       0.7277              72.1700             0.8082              21             
1              [22528/60000]       0.8524              69.2100             0.9183              22             
1              [23552/60000]       0.8874              67.9900             0.8607              23             
1              [24576/60000]       0.8188              66.0200             0.8969              24             
1              [25600/60000]       0.8941              67.9200             0.9484              25             
1              [26624/60000]       0.9698              69.3400             0.7995              26             
1              [27648/60000]       0.7681              73.6900             0.7369              27             
1              [28672/60000]       0.7296              71.8900             0.7325              28             
1              [29696/60000]       0.7201              74.8000             0.7089              29             
1              [30720/60000]       0.6994              73.9300             0.6905              30             
1              [31744/60000]       0.6556              75.4600             0.6662              31             
1              [32768/60000]       0.6238              74.1400             0.6802              32             
1              [33792/60000]       0.6358              75.2600             0.6808              33             
1              [34816/60000]       0.6858              71.1500             0.7314              34             
1              [35840/60000]       0.6954              72.1300             0.7637              35             
1              [36864/60000]       0.7145              73.1900             0.6956              36             
1              [37888/60000]       0.7193              71.1300             0.7619              37             
1              [38912/60000]       0.7463              75.3900             0.7739              38             
1              [39936/60000]       0.7513              77.9900             0.6235              39             
1              [40960/60000]       0.5974              78.3600             0.6115              40             
1              [41984/60000]       0.6477              78.2000             0.6081              41             
1              [43008/60000]       0.6438              77.2200             0.6215              42             
1              [44032/60000]       0.5851              76.8900             0.6220              43             
1              [45056/60000]       0.6157              75.9300             0.6550              44             
1              [46080/60000]       0.6482              73.4900             0.6729              45             
1              [47104/60000]       0.5880              76.6600             0.6675              46             
1              [48128/60000]       0.6146              77.9900             0.5983              47             
1              [49152/60000]       0.5936              76.6000             0.6516              48             
1              [50176/60000]       0.6015              75.9800             0.6361              49             
1              [51200/60000]       0.6782              73.4900             0.7395              50             
1              [52224/60000]       0.7312              74.6400             0.6855              51             
1              [53248/60000]       0.7082              72.5500             0.7365              52             
1              [54272/60000]       0.7303              74.0200             0.6982              53             
1              [55296/60000]       0.6654              75.2000             0.6552              54             
1              [56320/60000]       0.6503              75.5500             0.6625              55             
1              [57344/60000]       0.6397              76.3200             0.6287              56             
1              [58368/60000]       0.6210              78.4300             0.5999              57             
1              [59392/60000]       0.5827              75.8000             0.6274              58             
1              [35872/60000]       0.6080              78.7300             0.6011              59             
2              [1024/60000]        0.5699              78.9800             0.5615              60             
2              [2048/60000]        0.5282              80.5100             0.5437              61             
2              [3072/60000]        0.5316              79.7600             0.5578              62             
2              [4096/60000]        0.5066              79.8700             0.5629              63             
2              [5120/60000]        0.5814              79.1000             0.5742              64             
2              [6144/60000]        0.6079              80.2600             0.5620              65             
2              [7168/60000]        0.4966              79.5300             0.5713              66             
2              [8192/60000]        0.5905              80.1200             0.5510              67             
2              [9216/60000]        0.5236              80.1500             0.5531              68             
2              [10240/60000]       0.5547              78.0400             0.5840              69             
2              [11264/60000]       0.5618              78.4500             0.5896              70             
2              [12288/60000]       0.5875              75.8300             0.6209              71             
2              [13312/60000]       0.5755              79.7900             0.5692              72             
2              [14336/60000]       0.5922              75.5000             0.6255              73             
2              [15360/60000]       0.6128              78.3700             0.6392              74             
2              [16384/60000]       0.6551              77.2800             0.5992              75             
2              [17408/60000]       0.5973              77.3200             0.6506              76             
2              [18432/60000]       0.5986              79.8600             0.5548              77             
2              [19456/60000]       0.5104              79.3500             0.5795              78             
2              [20480/60000]       0.5445              78.2400             0.5883              79             
2              [21504/60000]       0.5086              80.8100             0.5421              80             
2              [22528/60000]       0.5642              78.6200             0.5648              81             
2              [23552/60000]       0.5323              77.5200             0.6085              82             
2              [24576/60000]       0.5477              79.8200             0.5378              83             
2              [25600/60000]       0.5236              80.2500             0.5471              84             
2              [26624/60000]       0.5285              81.4200             0.5135              85             
2              [27648/60000]       0.5015              80.0400             0.5466              86             
2              [28672/60000]       0.4799              80.8100             0.5350              87             
2              [29696/60000]       0.5625              78.1200             0.5579              88             
2              [30720/60000]       0.4683              80.2700             0.5784              89             
2              [31744/60000]       0.6017              78.9900             0.5566              90             
2              [32768/60000]       0.5403              78.5900             0.6067              91             
2              [33792/60000]       0.6217              80.2400             0.5377              92             
2              [34816/60000]       0.5353              79.2300             0.5790              93             
2              [35840/60000]       0.5673              80.4300             0.5248              94             
2              [36864/60000]       0.5261              82.1700             0.5112              95             
2              [37888/60000]       0.4705              80.0800             0.5328              96             
2              [38912/60000]       0.4879              82.6800             0.4947              97             
2              [39936/60000]       0.4734              82.5000             0.4858              98             
2              [40960/60000]       0.4183              82.4500             0.4929              99             
2              [41984/60000]       0.4853              81.9600             0.5032              100            
2              [43008/60000]       0.4571              82.3900             0.4980              101            
2              [44032/60000]       0.4426              79.9800             0.5134              102            
2              [45056/60000]       0.4976              81.2000             0.5451              103            
2              [46080/60000]       0.5391              79.1100             0.5354              104            
2              [47104/60000]       0.5663              80.1900             0.5651              105            
2              [48128/60000]       0.5462              81.4900             0.4982              106            
2              [49152/60000]       0.4806              81.7500             0.5121              107            
2              [50176/60000]       0.5456              81.0400             0.5068              108            
2              [51200/60000]       0.4858              81.7700             0.5017              109            
2              [52224/60000]       0.4868              80.7600             0.5234              110            
2              [53248/60000]       0.5058              82.1000             0.4931              111            
2              [54272/60000]       0.4577              82.2800             0.4839              112            
2              [55296/60000]       0.3886              83.2400             0.4735              113            
2              [56320/60000]       0.4901              80.9000             0.5071              114            
2              [57344/60000]       0.5149              80.6800             0.5302              115            
2              [58368/60000]       0.4937              80.3200             0.5305              116            
2              [59392/60000]       0.4990              80.6700             0.5466              117            
2              [35872/60000]       0.5514              79.1900             0.5485              118            
3              [1024/60000]        0.4998              81.4300             0.5110              119            
3              [2048/60000]        0.4502              82.6700             0.4743              120            
3              [3072/60000]        0.4685              82.9300             0.4815              121            
3              [4096/60000]        0.4802              80.7000             0.5142              122            
3              [5120/60000]        0.4715              82.3300             0.4956              123            
3              [6144/60000]        0.4678              81.6000             0.5018              124            
3              [7168/60000]        0.4788              82.0800             0.4971              125            
3              [8192/60000]        0.4649              82.1600             0.4890              126            
3              [9216/60000]        0.4390              83.3700             0.4643              127            
3              [10240/60000]       0.4572              82.2500             0.4875              128            
3              [11264/60000]       0.4853              80.9500             0.5175              129            
3              [12288/60000]       0.5004              80.8100             0.5171              130            
3              [13312/60000]       0.5064              81.3800             0.5059              131            
3              [14336/60000]       0.5049              81.2600             0.5151              132            
3              [15360/60000]       0.5099              82.6900             0.4837              133            
3              [16384/60000]       0.4519              83.4000             0.4581              134            
3              [17408/60000]       0.4584              83.3900             0.4673              135            
3              [18432/60000]       0.4503              83.6100             0.4580              136            
3              [19456/60000]       0.4589              84.0700             0.4426              137            
3              [20480/60000]       0.4090              84.2700             0.4441              138            
3              [21504/60000]       0.4232              84.5200             0.4354              139            
3              [22528/60000]       0.4241              83.7500             0.4555              140            
3              [23552/60000]       0.4193              82.9000             0.4582              141            
3              [24576/60000]       0.4217              83.0200             0.4744              142            
3              [25600/60000]       0.4970              78.6500             0.5370              143            
3              [26624/60000]       0.5551              80.9400             0.5628              144            
3              [27648/60000]       0.5184              82.9800             0.4709              145            
3              [28672/60000]       0.4025              84.3700             0.4523              146            
3              [29696/60000]       0.4388              84.1100             0.4409              147            
3              [30720/60000]       0.4182              84.3800             0.4490              148            
3              [31744/60000]       0.4085              83.6300             0.4535              149            
3              [32768/60000]       0.4308              83.7800             0.4563              150            
3              [33792/60000]       0.4135              83.1600             0.4626              151            
3              [34816/60000]       0.4078              84.3900             0.4384              152            
3              [35840/60000]       0.4077              84.0600             0.4396              153            
3              [36864/60000]       0.4082              84.9300             0.4331              154            
3              [37888/60000]       0.3951              84.9900             0.4230              155            
3              [38912/60000]       0.3776              85.0700             0.4254              156            
3              [39936/60000]       0.3613              83.1000             0.4567              157            
3              [40960/60000]       0.4363              83.1300             0.4741              158            
3              [41984/60000]       0.4525              81.3400             0.4818              159            
3              [43008/60000]       0.4959              83.2000             0.4817              160            
3              [44032/60000]       0.4563              81.2000             0.4822              161            
3              [45056/60000]       0.4618              82.7100             0.4964              162            
3              [46080/60000]       0.4181              84.2300             0.4318              163            
3              [47104/60000]       0.4188              84.6700             0.4334              164            
3              [48128/60000]       0.3733              83.9200             0.4454              165            
3              [49152/60000]       0.4355              83.8400             0.4514              166            
3              [50176/60000]       0.4058              83.9300             0.4413              167            
3              [51200/60000]       0.3923              83.2700             0.4671              168            
3              [52224/60000]       0.4277              83.7300             0.4503              169            
3              [53248/60000]       0.4481              84.1600             0.4427              170            
3              [54272/60000]       0.4079              84.1000             0.4379              171            
3              [55296/60000]       0.4604              84.2400             0.4402              172            
3              [56320/60000]       0.4050              84.4700             0.4306              173            
3              [57344/60000]       0.3835              84.4500             0.4378              174            
3              [58368/60000]       0.4570              83.4100             0.4638              175            
3              [59392/60000]       0.4787              82.4100             0.4786              176            
3              [35872/60000]       0.4016              82.8400             0.4774              177            
4              [1024/60000]        0.4630              81.5400             0.4831              178            
4              [2048/60000]        0.4565              83.0300             0.4776              179            
4              [3072/60000]        0.4408              83.9000             0.4353              180            
4              [4096/60000]        0.4099              84.7600             0.4312              181            
4              [5120/60000]        0.3929              82.7800             0.4437              182            
4              [6144/60000]        0.4329              83.8600             0.4500              183            
4              [7168/60000]        0.3792              84.3900             0.4281              184            
4              [8192/60000]        0.4527              84.1800             0.4492              185            
4              [9216/60000]        0.3995              82.7300             0.4529              186            
4              [10240/60000]       0.4417              83.9100             0.4510              187            
4              [11264/60000]       0.4063              84.0400             0.4322              188            
4              [12288/60000]       0.3880              85.1800             0.4136              189            
4              [13312/60000]       0.3923              84.8800             0.4247              190            
4              [14336/60000]       0.4136              84.6100             0.4361              191            
4              [15360/60000]       0.4340              84.6200             0.4321              192            
4              [16384/60000]       0.3897              84.4500             0.4241              193            
4              [17408/60000]       0.3689              84.5800             0.4362              194            
4              [18432/60000]       0.3948              84.8000             0.4198              195            
4              [19456/60000]       0.4525              84.1700             0.4399              196            
4              [20480/60000]       0.4184              83.6600             0.4350              197            
4              [21504/60000]       0.3786              85.0600             0.4188              198            
4              [22528/60000]       0.4225              85.0400             0.4154              199            
4              [23552/60000]       0.3979              84.5500             0.4314              200            
4              [24576/60000]       0.4043              83.3500             0.4523              201            
4              [25600/60000]       0.3844              84.3400             0.4379              202            
4              [26624/60000]       0.3975              84.6800             0.4283              203            
4              [27648/60000]       0.3550              85.4100             0.4097              204            
4              [28672/60000]       0.3683              85.2900             0.4204              205            
4              [29696/60000]       0.4281              82.1600             0.4769              206            
4              [30720/60000]       0.4540              83.4400             0.4614              207            
4              [31744/60000]       0.4540              83.2000             0.4559              208            
4              [32768/60000]       0.4443              82.8800             0.4785              209            
4              [33792/60000]       0.4995              82.8800             0.4815              210            
4              [34816/60000]       0.4565              84.5800             0.4433              211            
4              [35840/60000]       0.4118              85.9800             0.4025              212            
4              [36864/60000]       0.3109              86.1200             0.3965              213            
4              [37888/60000]       0.3525              85.3100             0.4045              214            
4              [38912/60000]       0.4067              85.4200             0.4177              215            
4              [39936/60000]       0.3920              84.1500             0.4207              216            
4              [40960/60000]       0.4301              84.9400             0.4249              217            
4              [41984/60000]       0.3332              84.4100             0.4177              218            
4              [43008/60000]       0.4242              85.3200             0.4081              219            
4              [44032/60000]       0.3981              85.4400             0.4021              220            
4              [45056/60000]       0.3694              85.2600             0.4080              221            
4              [46080/60000]       0.3801              85.2100             0.4091              222            
4              [47104/60000]       0.3520              84.2500             0.4200              223            
4              [48128/60000]       0.3915              84.9200             0.4218              224            
4              [49152/60000]       0.3686              84.8600             0.4103              225            
4              [50176/60000]       0.3592              85.7300             0.4025              226            
4              [51200/60000]       0.3656              85.2800             0.4011              227            
4              [52224/60000]       0.3463              85.1900             0.4135              228            
4              [53248/60000]       0.3772              82.9900             0.4436              229            
4              [54272/60000]       0.4194              85.2700             0.4107              230            
4              [55296/60000]       0.4095              83.5000             0.4310              231            
4              [56320/60000]       0.3810              84.5100             0.4372              232            
4              [57344/60000]       0.3868              85.5700             0.3975              233            
4              [58368/60000]       0.3847              85.3400             0.4122              234            
4              [59392/60000]       0.3805              85.2300             0.4095              235            
4              [35872/60000]       0.3523              85.7600             0.4033              236            
