Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3039              34.0700             2.0666              1              
1              [2048/60000]        2.0695              34.5200             2.0438              2              
1              [3072/60000]        2.0830              40.2400             1.9860              3              
1              [4096/60000]        1.9562              38.7800             1.8928              4              
1              [5120/60000]        1.9376              44.3500             1.6293              5              
1              [6144/60000]        1.6502              53.8300             1.4891              6              
1              [7168/60000]        1.4716              52.2200             1.4637              7              
1              [8192/60000]        1.4329              48.5900             1.4427              8              
1              [9216/60000]        1.4632              48.0100             1.5439              9              
1              [10240/60000]       1.5193              52.4100             1.3307              10             
1              [11264/60000]       1.3588              53.1300             1.3398              11             
1              [12288/60000]       1.3503              53.1500             1.3395              12             
1              [13312/60000]       1.3483              56.1100             1.2541              13             
1              [14336/60000]       1.2792              59.7100             1.1922              14             
1              [15360/60000]       1.1895              59.2500             1.1531              15             
1              [16384/60000]       1.1783              57.7800             1.1952              16             
1              [17408/60000]       1.2218              52.3000             1.3125              17             
1              [18432/60000]       1.2613              60.2800             1.0888              18             
1              [19456/60000]       1.0574              58.2100             1.1477              19             
1              [20480/60000]       1.0859              60.2000             1.0752              20             
1              [21504/60000]       1.0954              59.7400             1.0947              21             
1              [22528/60000]       1.0700              59.5900             1.0735              22             
1              [23552/60000]       1.1138              59.6100             1.1460              23             
1              [24576/60000]       1.1539              59.7700             1.0970              24             
1              [25600/60000]       1.1834              57.3400             1.1911              25             
1              [26624/60000]       1.1908              59.3300             1.1217              26             
1              [27648/60000]       1.1305              60.4600             1.1131              27             
1              [28672/60000]       1.0960              61.7400             1.0465              28             
1              [29696/60000]       1.0381              62.7400             1.0247              29             
1              [30720/60000]       1.0285              63.2600             0.9916              30             
1              [31744/60000]       0.9749              65.7500             0.9588              31             
1              [32768/60000]       0.9448              65.4600             0.9408              32             
1              [33792/60000]       0.9525              66.0800             0.9527              33             
1              [34816/60000]       0.9805              64.8900             0.9457              34             
1              [35840/60000]       0.9635              65.5300             0.9719              35             
1              [36864/60000]       0.9573              61.0500             1.0208              36             
1              [37888/60000]       1.0638              58.2300             1.2768              37             
1              [38912/60000]       1.2857              59.8300             1.0759              38             
1              [39936/60000]       1.0325              66.4200             0.9468              39             
1              [40960/60000]       0.9139              67.3300             0.9116              40             
1              [41984/60000]       0.8740              67.7900             0.8984              41             
1              [43008/60000]       0.8687              67.2400             0.8949              42             
1              [44032/60000]       0.9728              68.0500             0.9141              43             
1              [45056/60000]       0.9351              64.8500             0.9730              44             
1              [46080/60000]       0.9391              67.7500             0.9214              45             
1              [47104/60000]       0.9552              66.5900             0.8952              46             
1              [48128/60000]       0.8256              68.8500             0.8765              47             
1              [49152/60000]       0.8732              66.5800             0.8924              48             
1              [50176/60000]       0.8915              65.8000             0.9674              49             
1              [51200/60000]       0.9662              63.5900             0.9905              50             
1              [52224/60000]       0.9850              64.2400             0.9720              51             
1              [53248/60000]       0.9745              63.1100             1.0013              52             
1              [54272/60000]       0.9973              61.2100             1.0462              53             
1              [55296/60000]       1.0463              65.1600             0.9798              54             
1              [56320/60000]       0.9937              66.4600             0.9090              55             
1              [57344/60000]       0.9090              67.8700             0.9001              56             
1              [58368/60000]       0.9723              66.7300             0.9082              57             
1              [59392/60000]       0.9024              67.3700             0.9103              58             
1              [35872/60000]       0.8250              65.9400             0.9315              59             
2              [1024/60000]        0.9145              64.1700             0.9527              60             
2              [2048/60000]        0.9695              64.4600             0.9793              61             
2              [3072/60000]        0.9152              66.2400             0.9007              62             
2              [4096/60000]        0.8917              68.8400             0.8616              63             
2              [5120/60000]        0.7986              67.3300             0.8675              64             
2              [6144/60000]        0.8629              69.5200             0.8526              65             
2              [7168/60000]        0.8222              67.4500             0.8588              66             
2              [8192/60000]        0.9358              68.4800             0.8788              67             
2              [9216/60000]        0.8924              66.2300             0.8832              68             
2              [10240/60000]       0.8662              68.0100             0.9024              69             
2              [11264/60000]       0.8870              67.3800             0.8678              70             
2              [12288/60000]       0.8621              69.7400             0.8354              71             
2              [13312/60000]       0.8207              69.1200             0.8457              72             
2              [14336/60000]       0.7802              68.8300             0.8603              73             
2              [15360/60000]       0.8356              68.3100             0.8586              74             
2              [16384/60000]       0.8598              67.8400             0.8815              75             
2              [17408/60000]       0.9044              68.6900             0.8567              76             
2              [18432/60000]       0.8481              68.2200             0.8630              77             
2              [19456/60000]       0.8831              67.6400             0.8707              78             
2              [20480/60000]       0.8673              68.1500             0.8684              79             
2              [21504/60000]       0.8483              65.8400             0.9015              80             
2              [22528/60000]       0.9803              62.8500             1.0066              81             
2              [23552/60000]       0.9662              65.5800             0.9569              82             
2              [24576/60000]       0.8829              69.9000             0.8243              83             
2              [25600/60000]       0.8022              69.9200             0.8132              84             
2              [26624/60000]       0.8054              70.5700             0.8152              85             
2              [27648/60000]       0.7931              69.8700             0.8075              86             
