Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              27.5400             2.1639              1              
1              [2048/60000]        2.1730              31.6900             2.0268              2              
1              [3072/60000]        2.0267              44.7100             1.8707              3              
1              [4096/60000]        1.8506              44.3400             1.7112              4              
1              [5120/60000]        1.7212              48.7200             1.5716              5              
1              [6144/60000]        1.5678              49.2200             1.4658              6              
1              [7168/60000]        1.4746              46.5500             1.4115              7              
1              [8192/60000]        1.3541              42.7200             1.5381              8              
1              [9216/60000]        1.5550              36.3300             1.6855              9              
1              [10240/60000]       1.6361              47.9400             1.4177              10             
1              [11264/60000]       1.3656              57.2100             1.1754              11             
1              [12288/60000]       1.1031              63.5300             1.1874              12             
1              [13312/60000]       1.1291              62.1000             1.1177              13             
1              [14336/60000]       1.1435              67.4200             1.0801              14             
1              [15360/60000]       1.1016              62.7400             1.0947              15             
1              [16384/60000]       1.1223              59.6000             1.1532              16             
1              [17408/60000]       1.0949              65.5000             0.9726              17             
1              [18432/60000]       1.0332              64.0100             1.0464              18             
1              [19456/60000]       1.0287              64.8100             1.1071              19             
1              [20480/60000]       1.1049              67.1600             0.9698              20             
1              [21504/60000]       0.8829              66.0600             0.9217              21             
1              [22528/60000]       0.8687              70.5800             0.9298              22             
1              [23552/60000]       0.9804              62.9900             0.9972              23             
1              [24576/60000]       0.9181              65.6100             0.9643              24             
1              [25600/60000]       0.9566              68.9000             0.9483              25             
1              [26624/60000]       0.9021              71.8300             0.8340              26             
1              [27648/60000]       0.7969              72.9700             0.8015              27             
1              [28672/60000]       0.7953              72.7100             0.7834              28             
1              [29696/60000]       0.8069              68.6100             0.8910              29             
1              [30720/60000]       0.8417              72.4200             0.8626              30             
1              [31744/60000]       0.8991              69.8600             0.8747              31             
1              [32768/60000]       0.8652              73.0600             0.7834              32             
1              [33792/60000]       0.8025              72.4400             0.7778              33             
1              [34816/60000]       0.7224              73.5400             0.7570              34             
1              [35840/60000]       0.7531              72.6600             0.7386              35             
1              [36864/60000]       0.7171              72.6900             0.7826              36             
1              [37888/60000]       0.8058              73.3000             0.7690              37             
1              [38912/60000]       0.7497              76.4500             0.6788              38             
1              [39936/60000]       0.6870              74.8600             0.6905              39             
1              [40960/60000]       0.6639              73.4000             0.7663              40             
1              [41984/60000]       0.8063              72.2800             0.7525              41             
1              [43008/60000]       0.7616              70.9700             0.8439              42             
1              [44032/60000]       0.8428              74.6900             0.7069              43             
1              [45056/60000]       0.6845              76.8700             0.6587              44             
1              [46080/60000]       0.6655              76.4000             0.6603              45             
1              [47104/60000]       0.6594              77.4900             0.6467              46             
1              [48128/60000]       0.6019              76.1700             0.6761              47             
1              [49152/60000]       0.6045              77.2200             0.6529              48             
1              [50176/60000]       0.6212              76.6100             0.6391              49             
1              [51200/60000]       0.6313              77.3400             0.6764              50             
