Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3040              26.8100             2.1493              1              
1              [2048/60000]        2.1632              30.7900             2.1210              2              
1              [3072/60000]        2.1305              31.8900             2.1206              3              
1              [4096/60000]        2.1235              39.8900             2.0832              4              
1              [5120/60000]        2.1012              44.1800             1.7388              5              
1              [6144/60000]        1.7262              39.0300             1.5917              6              
1              [7168/60000]        1.6025              50.8700             1.5336              7              
1              [8192/60000]        1.5371              56.0100             1.3399              8              
1              [9216/60000]        1.3347              53.4500             1.2829              9              
1              [10240/60000]       1.3225              51.0900             1.3301              10             
1              [11264/60000]       1.3119              54.0600             1.3956              11             
1              [12288/60000]       1.4792              47.8800             1.2817              12             
1              [13312/60000]       1.2657              51.8900             1.2742              13             
1              [14336/60000]       1.2152              61.8000             1.1074              14             
1              [15360/60000]       1.1281              58.3400             1.1092              15             
1              [16384/60000]       1.0800              60.7900             1.0773              16             
1              [17408/60000]       1.0511              59.4700             1.0547              17             
1              [18432/60000]       1.0235              64.4400             0.9685              18             
1              [19456/60000]       0.9811              61.9900             1.0510              19             
1              [20480/60000]       1.0491              62.3900             0.9802              20             
1              [21504/60000]       1.0007              64.3300             0.9734              21             
1              [22528/60000]       0.9459              66.0600             0.9318              22             
1              [23552/60000]       0.9620              64.9400             0.9582              23             
1              [24576/60000]       0.9359              64.8300             0.9257              24             
1              [25600/60000]       0.8526              67.0000             0.9177              25             
1              [26624/60000]       0.8801              70.3700             0.8321              26             
1              [27648/60000]       0.8348              72.3000             0.7905              27             
1              [28672/60000]       0.7450              71.4700             0.7891              28             
1              [29696/60000]       0.7876              71.5500             0.8101              29             
1              [30720/60000]       0.7982              62.3500             0.9089              30             
1              [31744/60000]       0.9168              67.3000             1.0590              31             
1              [32768/60000]       1.1053              67.6300             0.8500              32             
1              [33792/60000]       0.8460              71.5700             0.8090              33             
1              [34816/60000]       0.7840              71.6800             0.7695              34             
1              [35840/60000]       0.8007              72.1500             0.7801              35             
1              [36864/60000]       0.7292              74.7200             0.7107              36             
1              [37888/60000]       0.6608              74.1600             0.7134              37             
1              [38912/60000]       0.7691              74.0200             0.7267              38             
1              [39936/60000]       0.7027              71.7300             0.7234              39             
1              [40960/60000]       0.7339              69.6100             0.8384              40             
1              [41984/60000]       0.8086              68.7600             0.8378              41             
1              [43008/60000]       0.7745              72.1100             0.7874              42             
1              [44032/60000]       0.8428              65.0600             0.8539              43             
1              [45056/60000]       0.8335              73.1600             0.7906              44             
1              [46080/60000]       0.7697              73.0100             0.7472              45             
1              [47104/60000]       0.6526              74.1300             0.7146              46             
1              [48128/60000]       0.6912              74.6600             0.6991              47             
1              [49152/60000]       0.7324              75.5600             0.6787              48             
1              [50176/60000]       0.6588              75.5900             0.6734              49             
1              [51200/60000]       0.6952              74.6300             0.6948              50             
1              [52224/60000]       0.7204              72.6100             0.7273              51             
1              [53248/60000]       0.7356              74.1000             0.7138              52             
1              [54272/60000]       0.6629              72.2100             0.6960              53             
1              [55296/60000]       0.6922              74.3900             0.7242              54             
1              [56320/60000]       0.7108              70.0900             0.7200              55             
1              [57344/60000]       0.7015              76.5500             0.6594              56             
1              [58368/60000]       0.6510              76.1800             0.6404              57             
1              [59392/60000]       0.6290              77.5300             0.6331              58             
1              [35872/60000]       0.6144              75.9900             0.6361              59             
2              [1024/60000]        0.6027              77.2700             0.6368              60             
2              [2048/60000]        0.6561              74.4000             0.6660              61             
2              [3072/60000]        0.6102              75.5800             0.6842              62             
2              [4096/60000]        0.6690              74.6000             0.6828              63             
2              [5120/60000]        0.6987              74.5200             0.7110              64             
2              [6144/60000]        0.6928              76.1800             0.6511              65             
2              [7168/60000]        0.5996              77.2900             0.6447              66             
2              [8192/60000]        0.6007              75.4100             0.6298              67             
2              [9216/60000]        0.6392              76.7700             0.6605              68             
2              [10240/60000]       0.6622              74.7600             0.6374              69             
2              [11264/60000]       0.6430              78.3100             0.6283              70             
2              [12288/60000]       0.5732              77.6000             0.6148              71             
2              [13312/60000]       0.5971              77.7000             0.6257              72             
2              [14336/60000]       0.6438              75.5600             0.6525              73             
2              [15360/60000]       0.6302              76.3200             0.6705              74             
2              [16384/60000]       0.6504              76.4600             0.6233              75             
2              [17408/60000]       0.5913              77.5300             0.6420              76             
2              [18432/60000]       0.6637              74.2600             0.6548              77             
2              [19456/60000]       0.6256              77.4100             0.6442              78             
2              [20480/60000]       0.6254              75.8500             0.6282              79             
2              [21504/60000]       0.5860              78.8700             0.5931              80             
2              [22528/60000]       0.6009              77.4700             0.6011              81             
2              [23552/60000]       0.5596              78.4900             0.6086              82             
2              [24576/60000]       0.6041              75.7600             0.6196              83             
2              [25600/60000]       0.5833              77.1400             0.6318              84             
2              [26624/60000]       0.6018              77.4400             0.6263              85             
2              [27648/60000]       0.5835              78.0700             0.6134              86             
2              [28672/60000]       0.6247              76.7500             0.6424              87             
2              [29696/60000]       0.5911              79.0600             0.5973              88             
2              [30720/60000]       0.5996              78.2300             0.5909              89             
2              [31744/60000]       0.5701              79.3700             0.5845              90             
2              [32768/60000]       0.5889              74.0900             0.6664              91             
2              [33792/60000]       0.6536              76.9400             0.6764              92             
2              [34816/60000]       0.6800              76.9800             0.6231              93             
2              [35840/60000]       0.5555              79.5000             0.5898              94             
2              [36864/60000]       0.6021              76.7800             0.5955              95             
2              [37888/60000]       0.5427              80.2800             0.5684              96             
2              [38912/60000]       0.5460              80.7700             0.5400              97             
2              [39936/60000]       0.5559              80.7500             0.5474              98             
2              [40960/60000]       0.5355              78.0600             0.5665              99             
2              [41984/60000]       0.5384              80.5300             0.5553              100            
2              [43008/60000]       0.5280              79.2300             0.5588              101            
2              [44032/60000]       0.5417              79.5500             0.5699              102            
2              [45056/60000]       0.5747              79.4800             0.5603              103            
2              [46080/60000]       0.5802              80.5000             0.5539              104            
2              [47104/60000]       0.5161              76.8500             0.5889              105            
2              [48128/60000]       0.5621              79.7100             0.5832              106            
2              [49152/60000]       0.5057              79.6300             0.5489              107            
2              [50176/60000]       0.5046              81.4200             0.5193              108            
2              [51200/60000]       0.5188              80.4800             0.5395              109            
2              [52224/60000]       0.5021              80.3100             0.5489              110            
2              [53248/60000]       0.5174              78.9500             0.5673              111            
2              [54272/60000]       0.5061              79.5500             0.5802              112            
2              [55296/60000]       0.5710              78.9300             0.5589              113            
2              [56320/60000]       0.5020              79.8400             0.5647              114            
2              [57344/60000]       0.5672              77.1700             0.5940              115            
2              [58368/60000]       0.5439              79.8800             0.5747              116            
2              [59392/60000]       0.5089              80.7400             0.5325              117            
2              [35872/60000]       0.5712              81.5900             0.5223              118            
3              [1024/60000]        0.4901              81.5800             0.5162              119            
3              [2048/60000]        0.5069              82.2800             0.5035              120            
3              [3072/60000]        0.5275              79.2700             0.5515              121            
3              [4096/60000]        0.5055              80.2200             0.5564              122            
3              [5120/60000]        0.5494              77.0100             0.5968              123            
3              [6144/60000]        0.5277              80.3300             0.5516              124            
3              [7168/60000]        0.5975              79.9900             0.5489              125            
3              [8192/60000]        0.5153              80.6300             0.5479              126            
3              [9216/60000]        0.5510              80.2300             0.5270              127            
3              [10240/60000]       0.5129              81.7000             0.5155              128            
3              [11264/60000]       0.4895              81.0400             0.5154              129            
3              [12288/60000]       0.4533              82.7400             0.5001              130            
3              [13312/60000]       0.4327              80.6700             0.5201              131            
3              [14336/60000]       0.5295              81.4500             0.5360              132            
3              [15360/60000]       0.5321              80.4300             0.5208              133            
3              [16384/60000]       0.4951              81.0400             0.5401              134            
3              [17408/60000]       0.5291              79.0500             0.5524              135            
3              [18432/60000]       0.5762              79.6900             0.5729              136            
3              [19456/60000]       0.5176              79.7100             0.5398              137            
3              [20480/60000]       0.4931              82.6000             0.5032              138            
3              [21504/60000]       0.4377              81.6200             0.5014              139            
3              [22528/60000]       0.4564              82.8900             0.4895              140            
3              [23552/60000]       0.4686              82.9200             0.4859              141            
3              [24576/60000]       0.4747              83.1100             0.4756              142            
3              [25600/60000]       0.4400              82.6900             0.4744              143            
3              [26624/60000]       0.4276              82.3900             0.4979              144            
3              [27648/60000]       0.4425              82.1500             0.4855              145            
3              [28672/60000]       0.4429              82.3200             0.5089              146            
3              [29696/60000]       0.5152              80.1300             0.5150              147            
3              [30720/60000]       0.4875              81.3100             0.5486              148            
3              [31744/60000]       0.5514              78.1300             0.5675              149            
3              [32768/60000]       0.5952              79.9000             0.5752              150            
3              [33792/60000]       0.5495              80.2600             0.5420              151            
3              [34816/60000]       0.5242              82.4500             0.5101              152            
3              [35840/60000]       0.4868              81.4800             0.5077              153            
3              [36864/60000]       0.4711              82.6300             0.5036              154            
3              [37888/60000]       0.4887              82.4400             0.4882              155            
3              [38912/60000]       0.4301              82.8200             0.4814              156            
3              [39936/60000]       0.4561              81.4200             0.4922              157            
3              [40960/60000]       0.4550              83.8700             0.4606              158            
3              [41984/60000]       0.4319              83.3800             0.4669              159            
3              [43008/60000]       0.4278              83.6200             0.4578              160            
3              [44032/60000]       0.4203              84.0700             0.4564              161            
3              [45056/60000]       0.4053              82.7900             0.4677              162            
3              [46080/60000]       0.4470              83.8000             0.4638              163            
3              [47104/60000]       0.4627              82.7200             0.4728              164            
3              [48128/60000]       0.4349              83.9400             0.4611              165            
3              [49152/60000]       0.4427              82.2400             0.4829              166            
3              [50176/60000]       0.4515              82.0500             0.5061              167            
3              [51200/60000]       0.4487              82.2700             0.4818              168            
3              [52224/60000]       0.4152              82.4400             0.5013              169            
3              [53248/60000]       0.4482              81.3300             0.5151              170            
3              [54272/60000]       0.4832              79.4900             0.5825              171            
3              [55296/60000]       0.5672              78.4200             0.5618              172            
3              [56320/60000]       0.4650              81.6900             0.5264              173            
3              [57344/60000]       0.4473              82.4200             0.4811              174            
3              [58368/60000]       0.4538              81.4400             0.5280              175            
3              [59392/60000]       0.5020              78.7600             0.5552              176            
3              [35872/60000]       0.5566              80.7600             0.5473              177            
4              [1024/60000]        0.5611              79.8800             0.5134              178            
4              [2048/60000]        0.4657              82.8500             0.4876              179            
4              [3072/60000]        0.4886              83.0700             0.4705              180            
4              [4096/60000]        0.4625              84.4200             0.4538              181            
4              [5120/60000]        0.4287              83.2800             0.4570              182            
4              [6144/60000]        0.4098              84.0400             0.4569              183            
4              [7168/60000]        0.4263              82.4600             0.4672              184            
4              [8192/60000]        0.4300              82.6200             0.4988              185            
4              [9216/60000]        0.4579              80.6900             0.4985              186            
4              [10240/60000]       0.4176              82.6600             0.4912              187            
4              [11264/60000]       0.4623              82.5300             0.4717              188            
4              [12288/60000]       0.4894              82.3900             0.4976              189            
4              [13312/60000]       0.4724              82.6600             0.4715              190            
4              [14336/60000]       0.4089              83.7900             0.4634              191            
4              [15360/60000]       0.4425              82.4000             0.4706              192            
4              [16384/60000]       0.4861              83.3300             0.4688              193            
4              [17408/60000]       0.4845              81.9000             0.4769              194            
4              [18432/60000]       0.4340              83.4000             0.4614              195            
4              [19456/60000]       0.3925              83.2300             0.4517              196            
4              [20480/60000]       0.4213              84.5800             0.4471              197            
4              [21504/60000]       0.4549              82.4900             0.4715              198            
4              [22528/60000]       0.4204              83.8100             0.4688              199            
4              [23552/60000]       0.4636              83.0500             0.4717              200            
4              [24576/60000]       0.4197              84.4300             0.4429              201            
4              [25600/60000]       0.3682              84.6200             0.4329              202            
4              [26624/60000]       0.4026              84.6300             0.4339              203            
4              [27648/60000]       0.3881              84.6600             0.4309              204            
4              [28672/60000]       0.3993              84.4600             0.4346              205            
4              [29696/60000]       0.3929              84.3400             0.4466              206            
4              [30720/60000]       0.3760              84.4900             0.4318              207            
4              [31744/60000]       0.4095              84.6300             0.4381              208            
4              [32768/60000]       0.4125              84.0800             0.4427              209            
4              [33792/60000]       0.3807              84.5700             0.4445              210            
4              [34816/60000]       0.4457              81.5600             0.4886              211            
4              [35840/60000]       0.4584              82.4800             0.4987              212            
4              [36864/60000]       0.5037              80.5400             0.5053              213            
4              [37888/60000]       0.4315              83.3700             0.4738              214            
4              [38912/60000]       0.4008              82.7900             0.4650              215            
4              [39936/60000]       0.4458              82.9100             0.4801              216            
4              [40960/60000]       0.4268              82.3400             0.4761              217            
4              [41984/60000]       0.4413              83.3100             0.4773              218            
4              [43008/60000]       0.4681              81.0600             0.4866              219            
4              [44032/60000]       0.4459              83.2100             0.4786              220            
4              [45056/60000]       0.4915              80.6600             0.4898              221            
4              [46080/60000]       0.4872              82.0500             0.5089              222            
4              [47104/60000]       0.4638              83.2100             0.4696              223            
4              [48128/60000]       0.4395              83.7700             0.4571              224            
4              [49152/60000]       0.4260              83.9300             0.4449              225            
4              [50176/60000]       0.4069              84.9100             0.4306              226            
4              [51200/60000]       0.4328              85.0400             0.4235              227            
4              [52224/60000]       0.4295              84.9300             0.4264              228            
4              [53248/60000]       0.3786              83.4000             0.4455              229            
4              [54272/60000]       0.4021              84.8300             0.4334              230            
4              [55296/60000]       0.4137              84.9100             0.4268              231            
4              [56320/60000]       0.4527              84.5800             0.4399              232            
4              [57344/60000]       0.3861              84.7300             0.4309              233            
4              [58368/60000]       0.3854              84.0200             0.4543              234            
4              [59392/60000]       0.4060              83.4900             0.4566              235            
4              [35872/60000]       0.4339              84.0500             0.4413              236            
5              [1024/60000]        0.4145              85.4300             0.4208              237            
5              [2048/60000]        0.3808              84.6500             0.4251              238            
5              [3072/60000]        0.3977              84.5400             0.4472              239            
5              [4096/60000]        0.3684              83.2800             0.4454              240            
5              [5120/60000]        0.3825              84.1300             0.4469              241            
5              [6144/60000]        0.4424              84.0900             0.4347              242            
5              [7168/60000]        0.4061              84.4200             0.4348              243            
5              [8192/60000]        0.3916              84.7100             0.4266              244            
5              [9216/60000]        0.4183              84.6800             0.4308              245            
5              [10240/60000]       0.4287              83.1700             0.4433              246            
5              [11264/60000]       0.3720              85.3900             0.4223              247            
5              [12288/60000]       0.3533              85.6500             0.4089              248            
5              [13312/60000]       0.3760              85.5500             0.4087              249            
5              [14336/60000]       0.3619              83.9200             0.4289              250            
5              [15360/60000]       0.3954              84.8400             0.4344              251            
5              [16384/60000]       0.4397              81.7900             0.4688              252            
5              [17408/60000]       0.4779              81.7800             0.5306              253            
5              [18432/60000]       0.5132              81.8400             0.4768              254            
5              [19456/60000]       0.4477              83.2300             0.4663              255            
5              [20480/60000]       0.4687              83.8600             0.4425              256            
5              [21504/60000]       0.3754              84.6000             0.4351              257            
5              [22528/60000]       0.4146              84.4500             0.4350              258            
5              [23552/60000]       0.4105              85.2100             0.4294              259            
5              [24576/60000]       0.3801              84.1800             0.4379              260            
5              [25600/60000]       0.4369              83.9700             0.4560              261            
5              [26624/60000]       0.4483              82.6800             0.4671              262            
5              [27648/60000]       0.4713              82.8100             0.4847              263            
5              [28672/60000]       0.4481              82.3700             0.4720              264            
5              [29696/60000]       0.4001              84.7800             0.4393              265            
5              [30720/60000]       0.3860              84.1700             0.4277              266            
5              [31744/60000]       0.3816              85.2300             0.4219              267            
5              [32768/60000]       0.3832              84.9300             0.4185              268            
5              [33792/60000]       0.3823              85.2700             0.4225              269            
5              [34816/60000]       0.3639              85.1400             0.4216              270            
5              [35840/60000]       0.3657              85.3700             0.4146              271            
5              [36864/60000]       0.4038              85.5800             0.4091              272            
5              [37888/60000]       0.4078              85.8500             0.4056              273            
5              [38912/60000]       0.3702              85.3400             0.4121              274            
5              [39936/60000]       0.4286              85.3400             0.4233              275            
5              [40960/60000]       0.4036              83.9300             0.4345              276            
5              [41984/60000]       0.3530              84.8200             0.4281              277            
5              [43008/60000]       0.4268              82.6100             0.4708              278            
5              [44032/60000]       0.4114              83.7600             0.4631              279            
5              [45056/60000]       0.4562              83.7800             0.4527              280            
5              [46080/60000]       0.3677              85.1000             0.4269              281            
5              [47104/60000]       0.4114              84.4000             0.4406              282            
