Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3048              47.0500             2.0883              1              
1              [2048/60000]        2.0863              36.5500             1.9286              2              
1              [3072/60000]        1.9184              45.7900             1.8105              3              
1              [4096/60000]        1.8055              52.5900             1.5731              4              
1              [5120/60000]        1.5526              42.2100             1.4822              5              
1              [6144/60000]        1.4711              50.4600             1.4897              6              
1              [7168/60000]        1.4336              43.4200             1.4727              7              
1              [8192/60000]        1.4920              52.7200             1.3266              8              
1              [9216/60000]        1.3123              47.3100             1.2859              9              
1              [10240/60000]       1.2893              59.0800             1.2356              10             
1              [11264/60000]       1.2369              56.6100             1.1867              11             
1              [12288/60000]       1.1227              62.1900             1.0430              12             
1              [13312/60000]       1.0799              62.3000             1.0458              13             
1              [14336/60000]       1.0464              66.8900             0.9338              14             
1              [15360/60000]       0.9102              67.0400             0.9088              15             
1              [16384/60000]       0.9127              61.7200             0.9702              16             
1              [17408/60000]       0.9306              64.4600             1.0227              17             
1              [18432/60000]       0.9654              64.1500             1.0264              18             
1              [19456/60000]       1.0449              65.0000             0.9783              19             
1              [20480/60000]       1.0248              62.4200             1.1189              20             
1              [21504/60000]       1.1196              68.2300             0.8804              21             
1              [22528/60000]       0.8916              68.1300             0.8537              22             
1              [23552/60000]       0.8237              70.5700             0.8091              23             
1              [24576/60000]       0.7690              71.9100             0.7641              24             
1              [25600/60000]       0.7807              71.3300             0.7938              25             
1              [26624/60000]       0.7976              71.6500             0.7621              26             
1              [27648/60000]       0.7525              71.4000             0.7716              27             
1              [28672/60000]       0.7580              70.1900             0.8446              28             
1              [29696/60000]       0.8300              71.9900             0.7891              29             
1              [30720/60000]       0.7477              71.6000             0.7533              30             
1              [31744/60000]       0.7215              72.5700             0.8251              31             
1              [32768/60000]       0.7573              72.1600             0.7485              32             
1              [33792/60000]       0.7586              71.0600             0.7804              33             
1              [34816/60000]       0.8432              65.0300             0.9213              34             
1              [35840/60000]       0.8932              69.3700             0.8677              35             
1              [36864/60000]       0.8602              71.2700             0.7781              36             
1              [37888/60000]       0.7489              70.8900             0.7659              37             
1              [38912/60000]       0.7262              73.8900             0.7141              38             
1              [39936/60000]       0.6864              73.0900             0.7294              39             
1              [40960/60000]       0.7505              74.1200             0.7013              40             
1              [41984/60000]       0.7066              74.6500             0.7565              41             
1              [43008/60000]       0.7667              75.0200             0.6881              42             
1              [44032/60000]       0.6756              75.7400             0.6566              43             
1              [45056/60000]       0.6489              75.7800             0.6547              44             
1              [46080/60000]       0.6465              75.7300             0.6500              45             
1              [47104/60000]       0.6572              74.4000             0.6812              46             
1              [48128/60000]       0.6686              74.6700             0.7451              47             
1              [49152/60000]       0.7235              76.6100             0.6594              48             
1              [50176/60000]       0.6321              77.8300             0.6258              49             
1              [51200/60000]       0.6079              77.4900             0.6175              50             
1              [52224/60000]       0.5912              78.5500             0.6098              51             
1              [53248/60000]       0.6382              75.2800             0.6748              52             
1              [54272/60000]       0.6844              75.5500             0.6957              53             
1              [55296/60000]       0.7384              75.0600             0.6554              54             
1              [56320/60000]       0.6188              77.8900             0.6237              55             
1              [57344/60000]       0.5892              72.9600             0.6640              56             
1              [58368/60000]       0.5780              76.9300             0.6725              57             
1              [59392/60000]       0.6488              77.0300             0.6185              58             
1              [35872/60000]       0.6514              76.2700             0.6497              59             
2              [1024/60000]        0.6323              75.0600             0.6744              60             
2              [2048/60000]        0.6415              77.8400             0.6136              61             
2              [3072/60000]        0.6367              78.5900             0.5858              62             
2              [4096/60000]        0.5472              78.0800             0.5999              63             
2              [5120/60000]        0.5632              79.1800             0.5870              64             
2              [6144/60000]        0.5699              77.5900             0.6102              65             
