Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3016              41.4400             2.1389              1              
1              [2048/60000]        2.1372              45.5700             1.9794              2              
1              [3072/60000]        1.9784              40.9500             1.8148              3              
1              [4096/60000]        1.7886              41.6700             1.6661              4              
1              [5120/60000]        1.6532              46.0300             1.5699              5              
1              [6144/60000]        1.5792              42.5700             1.5797              6              
1              [7168/60000]        1.5991              52.9200             1.3744              7              
1              [8192/60000]        1.3824              48.2700             1.2940              8              
1              [9216/60000]        1.2747              56.0100             1.2342              9              
1              [10240/60000]       1.2212              39.3400             1.3937              10             
1              [11264/60000]       1.3662              45.6300             1.5167              11             
1              [12288/60000]       1.5206              52.2900             1.2110              12             
1              [13312/60000]       1.2235              59.1400             1.0795              13             
1              [14336/60000]       1.0592              56.0400             1.0486              14             
1              [15360/60000]       1.0269              56.6300             1.1200              15             
1              [16384/60000]       1.0918              50.0100             1.0963              16             
1              [17408/60000]       1.0850              56.7800             1.0603              17             
1              [18432/60000]       1.0858              49.9900             1.0879              18             
1              [19456/60000]       1.0870              58.3500             1.0315              19             
1              [20480/60000]       1.0294              55.9000             0.9900              20             
1              [21504/60000]       1.0075              59.1800             1.0311              21             
1              [22528/60000]       1.0376              55.3000             1.0117              22             
1              [23552/60000]       1.0494              60.4100             0.9737              23             
1              [24576/60000]       0.9893              58.4800             0.9471              24             
1              [25600/60000]       0.9520              61.2100             0.9555              25             
1              [26624/60000]       0.9080              61.9800             0.9241              26             
1              [27648/60000]       0.9187              61.9700             0.9284              27             
1              [28672/60000]       0.9240              63.7800             0.8621              28             
1              [29696/60000]       0.8462              64.0600             0.8602              29             
1              [30720/60000]       0.8405              62.8100             0.8576              30             
1              [31744/60000]       0.8566              63.3800             0.8614              31             
1              [32768/60000]       0.8805              54.8100             0.9828              32             
1              [33792/60000]       0.9603              58.9600             1.0157              33             
1              [34816/60000]       0.9866              57.8800             0.9536              34             
1              [35840/60000]       0.9260              63.2200             0.9264              35             
1              [36864/60000]       0.9634              62.5500             0.8675              36             
1              [37888/60000]       0.8649              63.1600             0.8683              37             
1              [38912/60000]       0.9344              61.9600             0.8701              38             
1              [39936/60000]       0.8912              63.8900             0.8582              39             
1              [40960/60000]       0.8686              67.3700             0.8079              40             
1              [41984/60000]       0.8032              66.0100             0.7908              41             
1              [43008/60000]       0.7573              65.6100             0.7929              42             
1              [44032/60000]       0.7547              66.0400             0.7840              43             
1              [45056/60000]       0.7386              64.5100             0.8287              44             
1              [46080/60000]       0.8392              63.9000             0.8365              45             
1              [47104/60000]       0.8491              62.4900             0.8254              46             
1              [48128/60000]       0.7933              65.4800             0.8381              47             
1              [49152/60000]       0.8014              65.2300             0.7859              48             
1              [50176/60000]       0.7537              66.4800             0.7806              49             
1              [51200/60000]       0.6966              65.3700             0.7615              50             
1              [52224/60000]       0.7419              66.1100             0.7938              51             
1              [53248/60000]       0.7807              60.3400             0.8699              52             
1              [54272/60000]       0.8792              61.8100             0.9573              53             
1              [55296/60000]       0.8709              68.5500             0.7991              54             
1              [56320/60000]       0.8320              67.2900             0.7724              55             
1              [57344/60000]       0.8220              64.7600             0.7911              56             
1              [58368/60000]       0.7556              65.0200             0.8302              57             
1              [59392/60000]       0.8427              63.0000             0.8916              58             
1              [35872/60000]       0.8875              66.3000             0.8490              59             
2              [1024/60000]        0.8703              63.7000             0.8432              60             
2              [2048/60000]        0.8034              67.7200             0.7615              61             
2              [3072/60000]        0.7322              67.5900             0.7726              62             
2              [4096/60000]        0.7908              68.0400             0.7268              63             
2              [5120/60000]        0.7129              67.7200             0.7477              64             
2              [6144/60000]        0.7780              66.8800             0.7593              65             
