Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3035              33.1800             1.9778              1              
1              [2048/60000]        1.9871              32.2700             1.8544              2              
1              [3072/60000]        1.8629              31.8100             1.9648              3              
1              [4096/60000]        1.9608              22.0400             2.1606              4              
1              [5120/60000]        2.1077              27.9500             2.0121              5              
1              [6144/60000]        2.0023              49.3300             1.5961              6              
1              [7168/60000]        1.6027              45.4700             1.5155              7              
1              [8192/60000]        1.5008              50.8100             1.4581              8              
1              [9216/60000]        1.4372              47.1600             1.4303              9              
1              [10240/60000]       1.4464              48.7800             1.4704              10             
1              [11264/60000]       1.5191              36.0000             1.5206              11             
1              [12288/60000]       1.5411              42.4500             1.6303              12             
1              [13312/60000]       1.6266              44.6000             1.4512              13             
1              [14336/60000]       1.4610              48.6800             1.4347              14             
1              [15360/60000]       1.4571              47.2500             1.4497              15             
1              [16384/60000]       1.4198              51.9000             1.4175              16             
1              [17408/60000]       1.4731              48.7700             1.3643              17             
1              [18432/60000]       1.2878              52.7100             1.2862              18             
1              [19456/60000]       1.2344              52.7500             1.2847              19             
1              [20480/60000]       1.2451              52.7400             1.2909              20             
1              [21504/60000]       1.2818              52.5800             1.2649              21             
1              [22528/60000]       1.2221              50.3600             1.3147              22             
1              [23552/60000]       1.3188              46.9700             1.4437              23             
1              [24576/60000]       1.4365              43.8000             1.5442              24             
1              [25600/60000]       1.5451              52.2200             1.3431              25             
1              [26624/60000]       1.2943              52.3500             1.2518              26             
1              [27648/60000]       1.2190              55.2600             1.1954              27             
1              [28672/60000]       1.2549              53.6700             1.2125              28             
1              [29696/60000]       1.2088              53.8700             1.2441              29             
1              [30720/60000]       1.2206              51.9800             1.2360              30             
1              [31744/60000]       1.2154              54.0500             1.2265              31             
1              [32768/60000]       1.2535              51.4100             1.2715              32             
1              [33792/60000]       1.2367              51.3000             1.3035              33             
1              [34816/60000]       1.3318              47.9000             1.3577              34             
1              [35840/60000]       1.3504              53.2100             1.2282              35             
1              [36864/60000]       1.2106              51.6800             1.2546              36             
1              [37888/60000]       1.2243              52.7400             1.2679              37             
1              [38912/60000]       1.2393              51.3200             1.2618              38             
1              [39936/60000]       1.2370              52.8000             1.2324              39             
1              [40960/60000]       1.2147              52.5100             1.2121              40             
1              [41984/60000]       1.1965              52.2300             1.2481              41             
1              [43008/60000]       1.2287              50.8000             1.2632              42             
1              [44032/60000]       1.2796              53.3400             1.2453              43             
1              [45056/60000]       1.2336              51.9200             1.2293              44             
1              [46080/60000]       1.2019              53.4600             1.2301              45             
1              [47104/60000]       1.2296              51.2600             1.2541              46             
1              [48128/60000]       1.2128              55.6800             1.1435              47             
1              [49152/60000]       1.1330              55.6000             1.1347              48             
1              [50176/60000]       1.1552              55.2700             1.1569              49             
1              [51200/60000]       1.1683              53.7600             1.1792              50             
1              [52224/60000]       1.1089              53.0900             1.2489              51             
1              [53248/60000]       1.3299              46.4300             1.3673              52             
1              [54272/60000]       1.4072              52.5400             1.2908              53             
1              [55296/60000]       1.2918              56.3400             1.1402              54             
1              [56320/60000]       1.0992              56.8700             1.1130              55             
1              [57344/60000]       1.0959              56.2200             1.1140              56             
1              [58368/60000]       1.1203              55.8700             1.1376              57             
1              [59392/60000]       1.1117              54.2600             1.1495              58             
1              [35872/60000]       1.1400              55.2600             1.1505              59             
2              [1024/60000]        1.1193              55.3300             1.1322              60             
2              [2048/60000]        1.1021              56.2600             1.1100              61             
2              [3072/60000]        1.1322              54.4700             1.1599              62             
2              [4096/60000]        1.1003              56.9500             1.1006              63             
2              [5120/60000]        1.1422              54.1500             1.1612              64             
