Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3011              49.3100             2.0546              1              
1              [2048/60000]        2.0299              42.2600             1.8333              2              
1              [3072/60000]        1.8362              56.4400             1.6290              3              
1              [4096/60000]        1.6236              51.6800             1.4674              4              
1              [5120/60000]        1.5007              54.8600             1.5088              5              
1              [6144/60000]        1.5745              53.1900             1.3349              6              
1              [7168/60000]        1.3207              53.3100             1.3119              7              
1              [8192/60000]        1.3079              55.2200             1.2898              8              
1              [9216/60000]        1.2491              49.1000             1.3167              9              
1              [10240/60000]       1.3621              63.2300             1.2020              10             
1              [11264/60000]       1.1527              61.3900             1.1017              11             
1              [12288/60000]       1.0894              65.9000             1.0064              12             
1              [13312/60000]       1.0288              60.8500             0.9583              13             
1              [14336/60000]       0.9552              66.5500             0.9261              14             
1              [15360/60000]       0.9154              62.2300             0.9550              15             
1              [16384/60000]       0.9755              64.9300             0.9557              16             
1              [17408/60000]       0.9395              63.1100             0.9373              17             
1              [18432/60000]       0.9462              65.4400             0.9592              18             
1              [19456/60000]       0.9315              66.2300             0.9051              19             
1              [20480/60000]       0.9152              70.3500             0.8395              20             
1              [21504/60000]       0.8231              73.8800             0.7707              21             
1              [22528/60000]       0.7960              73.1900             0.7503              22             
1              [23552/60000]       0.7592              71.7700             0.7803              23             
1              [24576/60000]       0.7669              68.7900             0.8367              24             
1              [25600/60000]       0.7830              70.5500             0.8426              25             
1              [26624/60000]       0.8654              68.8100             0.8444              26             
1              [27648/60000]       0.8808              71.0900             0.8475              27             
1              [28672/60000]       0.7922              70.9300             0.7774              28             
1              [29696/60000]       0.7564              71.3100             0.8093              29             
1              [30720/60000]       0.8654              72.7000             0.7234              30             
1              [31744/60000]       0.7174              74.0000             0.7195              31             
1              [32768/60000]       0.6913              72.4700             0.7375              32             
1              [33792/60000]       0.7810              70.2500             0.7755              33             
1              [34816/60000]       0.7173              72.3600             0.7429              34             
1              [35840/60000]       0.6898              76.1200             0.6753              35             
1              [36864/60000]       0.6577              76.1900             0.6673              36             
1              [37888/60000]       0.6543              76.4200             0.6635              37             
1              [38912/60000]       0.6457              74.2100             0.7040              38             
1              [39936/60000]       0.6678              75.1700             0.6864              39             
1              [40960/60000]       0.6433              74.9000             0.6744              40             
1              [41984/60000]       0.6695              73.8300             0.7060              41             
1              [43008/60000]       0.6638              74.3200             0.7032              42             
1              [44032/60000]       0.6735              75.4000             0.6740              43             
1              [45056/60000]       0.6973              71.8400             0.7349              44             
1              [46080/60000]       0.7204              74.0900             0.6980              45             
1              [47104/60000]       0.6742              75.3900             0.6787              46             
1              [48128/60000]       0.7015              73.8800             0.6720              47             
1              [49152/60000]       0.6732              76.3400             0.6897              48             
1              [50176/60000]       0.6418              78.2000             0.6111              49             
1              [51200/60000]       0.5545              78.6300             0.5988              50             
1              [52224/60000]       0.6189              77.7200             0.6174              51             
1              [53248/60000]       0.6237              72.2300             0.7240              52             
1              [54272/60000]       0.7302              76.8200             0.6986              53             
1              [55296/60000]       0.6853              76.8800             0.6372              54             
1              [56320/60000]       0.6247              76.9400             0.6571              55             
1              [57344/60000]       0.6376              77.3200             0.6226              56             
1              [58368/60000]       0.5599              76.0900             0.6687              57             
1              [59392/60000]       0.6645              76.7200             0.6248              58             
1              [35872/60000]       0.6335              75.0400             0.6782              59             
2              [1024/60000]        0.6354              75.7800             0.6737              60             
2              [2048/60000]        0.6645              75.0900             0.6812              61             
2              [3072/60000]        0.6195              78.7000             0.6221              62             
2              [4096/60000]        0.5958              75.8100             0.6443              63             
2              [5120/60000]        0.6346              76.5400             0.6421              64             
2              [6144/60000]        0.6267              75.7000             0.6392              65             
2              [7168/60000]        0.6318              79.2500             0.5896              66             
2              [8192/60000]        0.5483              79.7700             0.5765              67             
2              [9216/60000]        0.5532              80.1900             0.5630              68             
2              [10240/60000]       0.5487              76.6000             0.6090              69             
2              [11264/60000]       0.5574              77.1400             0.6504              70             
2              [12288/60000]       0.6603              79.0200             0.5825              71             
2              [13312/60000]       0.5371              79.1800             0.5828              72             
2              [14336/60000]       0.6000              78.2800             0.5979              73             
2              [15360/60000]       0.6157              77.1100             0.6330              74             
2              [16384/60000]       0.5912              77.4700             0.6263              75             
2              [17408/60000]       0.6029              78.1600             0.6170              76             
2              [18432/60000]       0.6044              76.7900             0.6214              77             
2              [19456/60000]       0.5735              80.0900             0.5675              78             
2              [20480/60000]       0.5294              79.7300             0.5519              79             
2              [21504/60000]       0.5176              81.4500             0.5252              80             
2              [22528/60000]       0.5078              79.4600             0.5548              81             
2              [23552/60000]       0.5249              79.7600             0.5695              82             
2              [24576/60000]       0.5799              75.5300             0.6491              83             
2              [25600/60000]       0.6485              78.8800             0.6064              84             
2              [26624/60000]       0.5985              78.4300             0.5744              85             
2              [27648/60000]       0.5205              81.1300             0.5300              86             
2              [28672/60000]       0.4964              80.1200             0.5375              87             
2              [29696/60000]       0.5054              80.2000             0.5480              88             
2              [30720/60000]       0.5211              80.1300             0.5338              89             
2              [31744/60000]       0.5108              80.3600             0.5505              90             
2              [32768/60000]       0.4986              80.2000             0.5302              91             
2              [33792/60000]       0.5545              81.3600             0.5333              92             
2              [34816/60000]       0.4652              80.8200             0.5202              93             
2              [35840/60000]       0.5132              80.0000             0.5669              94             
