Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3044              32.8800             2.2175              1              
1              [2048/60000]        2.2154              36.7700             2.1197              2              
1              [3072/60000]        2.1177              38.8700             1.9927              3              
1              [4096/60000]        2.0021              47.9800             1.8371              4              
1              [5120/60000]        1.8376              48.4800             1.6534              5              
1              [6144/60000]        1.6535              56.3900             1.4680              6              
1              [7168/60000]        1.4392              54.9200             1.3238              7              
1              [8192/60000]        1.3273              49.0100             1.3440              8              
1              [9216/60000]        1.2602              48.4800             1.5709              9              
1              [10240/60000]       1.5880              47.0900             1.6545              10             
1              [11264/60000]       1.6502              47.3800             1.4725              11             
1              [12288/60000]       1.4670              56.7100             1.2153              12             
1              [13312/60000]       1.2359              56.4800             1.1470              13             
1              [14336/60000]       1.1643              62.4900             1.0651              14             
1              [15360/60000]       1.0155              60.9500             1.0671              15             
1              [16384/60000]       1.1498              63.3400             0.9888              16             
1              [17408/60000]       0.9962              65.7800             0.9218              17             
1              [18432/60000]       0.9047              69.1400             0.8793              18             
1              [19456/60000]       0.8814              68.1100             0.8626              19             
1              [20480/60000]       0.9036              65.3800             0.9000              20             
1              [21504/60000]       0.8831              62.7000             0.9233              21             
1              [22528/60000]       0.9250              62.7500             0.9999              22             
1              [23552/60000]       0.9852              59.6900             1.0353              23             
1              [24576/60000]       0.9882              68.8600             0.9120              24             
1              [25600/60000]       0.9251              68.0700             0.8767              25             
1              [26624/60000]       0.8823              69.5000             0.8513              26             
1              [27648/60000]       0.8203              67.4600             0.9185              27             
1              [28672/60000]       0.8974              70.1200             0.8327              28             
1              [29696/60000]       0.8320              67.6300             0.9206              29             
1              [30720/60000]       0.9440              64.5500             1.0505              30             
1              [31744/60000]       1.0385              67.0000             0.9199              31             
1              [32768/60000]       0.8670              75.0600             0.7472              32             
1              [33792/60000]       0.7503              72.1500             0.7518              33             
1              [34816/60000]       0.7239              75.4400             0.7353              34             
1              [35840/60000]       0.7553              75.1800             0.7069              35             
1              [36864/60000]       0.6902              75.7100             0.7061              36             
1              [37888/60000]       0.7195              74.3000             0.7162              37             
1              [38912/60000]       0.6878              74.8400             0.7159              38             
1              [39936/60000]       0.6697              73.0100             0.7485              39             
1              [40960/60000]       0.7462              72.2500             0.7603              40             
1              [41984/60000]       0.7067              71.4100             0.8012              41             
1              [43008/60000]       0.8093              69.4000             0.8384              42             
1              [44032/60000]       0.8545              70.3600             0.8562              43             
1              [45056/60000]       0.9066              71.0900             0.7884              44             
1              [46080/60000]       0.7648              72.6400             0.8049              45             
1              [47104/60000]       0.7688              75.8500             0.6810              46             
1              [48128/60000]       0.6469              75.0000             0.7066              47             
1              [49152/60000]       0.6858              74.6800             0.7043              48             
1              [50176/60000]       0.6737              75.5400             0.7011              49             
1              [51200/60000]       0.7342              72.3700             0.7368              50             
1              [52224/60000]       0.6695              75.4300             0.7278              51             
1              [53248/60000]       0.6598              74.5700             0.6854              52             
1              [54272/60000]       0.6536              76.6400             0.6950              53             
1              [55296/60000]       0.6614              73.5400             0.7077              54             
1              [56320/60000]       0.6770              74.9900             0.7168              55             
1              [57344/60000]       0.6602              73.6500             0.6973              56             
1              [58368/60000]       0.7259              76.8800             0.6840              57             
1              [59392/60000]       0.6576              74.6700             0.6687              58             
1              [35872/60000]       0.6860              77.4100             0.6831              59             
2              [1024/60000]        0.6865              77.4600             0.6291              60             
2              [2048/60000]        0.6382              78.2700             0.6329              61             
2              [3072/60000]        0.6288              75.4900             0.6591              62             
2              [4096/60000]        0.6083              78.4600             0.6271              63             
2              [5120/60000]        0.5975              73.9200             0.6937              64             
2              [6144/60000]        0.6624              73.3000             0.7575              65             
2              [7168/60000]        0.7446              73.5600             0.7330              66             
2              [8192/60000]        0.7394              74.2900             0.7311              67             
