Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3029              34.0600             2.1110              1              
1              [2048/60000]        2.1053              35.8200             1.9436              2              
1              [3072/60000]        1.9500              37.3800             1.8137              3              
1              [4096/60000]        1.8279              39.9400             1.8763              4              
1              [5120/60000]        1.8309              47.1400             1.6078              5              
1              [6144/60000]        1.6068              52.0900             1.4205              6              
1              [7168/60000]        1.4111              57.3700             1.3303              7              
1              [8192/60000]        1.3203              44.7200             1.3288              8              
1              [9216/60000]        1.3327              42.0400             1.6806              9              
1              [10240/60000]       1.6581              38.9300             1.4907              10             
1              [11264/60000]       1.4758              44.2600             1.4763              11             
1              [12288/60000]       1.4226              47.9900             1.2060              12             
1              [13312/60000]       1.2167              59.7900             1.1271              13             
1              [14336/60000]       1.1546              59.4800             1.0550              14             
1              [15360/60000]       1.0851              61.4300             1.0219              15             
1              [16384/60000]       1.0223              56.7900             1.0108              16             
1              [17408/60000]       1.0033              59.9000             1.0395              17             
1              [18432/60000]       1.0112              53.3000             1.0935              18             
1              [19456/60000]       1.0926              56.1200             1.1327              19             
1              [20480/60000]       1.1024              52.1900             1.1577              20             
1              [21504/60000]       1.1078              57.0700             1.0684              21             
1              [22528/60000]       1.0866              56.6900             1.0398              22             
1              [23552/60000]       1.0206              58.5800             1.0305              23             
1              [24576/60000]       0.9811              58.7300             0.9495              24             
1              [25600/60000]       0.9339              62.2800             0.9276              25             
1              [26624/60000]       0.9176              55.6700             0.9759              26             
1              [27648/60000]       0.9885              61.6600             0.9740              27             
1              [28672/60000]       0.9632              59.2300             0.9144              28             
1              [29696/60000]       0.8428              64.0300             0.8725              29             
1              [30720/60000]       0.8677              58.2700             0.9233              30             
1              [31744/60000]       0.9197              62.3800             1.0051              31             
1              [32768/60000]       1.0482              64.7700             0.8634              32             
1              [33792/60000]       0.7642              65.3900             0.8363              33             
1              [34816/60000]       0.8100              64.3200             0.8451              34             
1              [35840/60000]       0.8667              63.1800             0.8716              35             
1              [36864/60000]       0.8352              64.1100             0.8547              36             
1              [37888/60000]       0.8698              62.2700             0.8727              37             
1              [38912/60000]       0.8558              63.0900             0.8861              38             
1              [39936/60000]       0.8459              61.0700             0.8676              39             
1              [40960/60000]       0.8630              63.7900             0.8824              40             
1              [41984/60000]       0.8879              59.2700             0.9185              41             
1              [43008/60000]       0.9150              63.0800             0.9424              42             
1              [44032/60000]       0.9358              64.0500             0.8708              43             
1              [45056/60000]       0.8633              65.2300             0.8512              44             
1              [46080/60000]       0.7915              65.0700             0.8194              45             
1              [47104/60000]       0.7687              67.1900             0.7778              46             
1              [48128/60000]       0.7518              65.4400             0.7924              47             
1              [49152/60000]       0.7780              65.0900             0.8190              48             
1              [50176/60000]       0.8046              65.2400             0.8323              49             
1              [51200/60000]       0.8540              64.9300             0.8256              50             
1              [52224/60000]       0.8063              62.0200             0.9208              51             
1              [53248/60000]       0.8793              58.1400             0.9169              52             
1              [54272/60000]       0.8965              64.6500             0.9466              53             
1              [55296/60000]       0.9053              67.6300             0.7982              54             
1              [56320/60000]       0.8008              66.8200             0.7706              55             
1              [57344/60000]       0.7499              68.5300             0.7443              56             
1              [58368/60000]       0.7265              65.5100             0.7951              57             
1              [59392/60000]       0.7795              59.6000             0.8609              58             
1              [35872/60000]       0.8459              65.3700             0.8881              59             
2              [1024/60000]        0.9266              67.0300             0.7891              60             
2              [2048/60000]        0.7303              67.7900             0.7555              61             
2              [3072/60000]        0.7229              68.5700             0.7374              62             
2              [4096/60000]        0.6995              68.6400             0.7256              63             
2              [5120/60000]        0.7272              67.8600             0.7270              64             
2              [6144/60000]        0.7364              67.6800             0.7521              65             
2              [7168/60000]        0.7628              66.2200             0.7375              66             
2              [8192/60000]        0.7054              67.8300             0.7605              67             
2              [9216/60000]        0.7532              62.7500             0.7926              68             
2              [10240/60000]       0.7817              65.7100             0.8441              69             
2              [11264/60000]       0.8195              68.3700             0.7255              70             
2              [12288/60000]       0.7059              69.0100             0.7161              71             
2              [13312/60000]       0.6829              67.2600             0.7351              72             
2              [14336/60000]       0.7486              69.5600             0.7038              73             
2              [15360/60000]       0.6712              68.7200             0.7146              74             
