Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3053              34.1400             2.0721              1              
1              [2048/60000]        2.0817              38.6500             1.9079              2              
1              [3072/60000]        1.9365              37.9300             1.7719              3              
1              [4096/60000]        1.7622              43.2200             1.7274              4              
1              [5120/60000]        1.7653              51.5100             1.5697              5              
1              [6144/60000]        1.5645              47.0100             1.5198              6              
1              [7168/60000]        1.5115              49.1400             1.5940              7              
1              [8192/60000]        1.6024              40.2300             1.4872              8              
1              [9216/60000]        1.4260              55.5800             1.3164              9              
1              [10240/60000]       1.3287              50.6200             1.3398              10             
1              [11264/60000]       1.3371              57.8400             1.2776              11             
1              [12288/60000]       1.2608              57.3400             1.1659              12             
1              [13312/60000]       1.1628              60.8400             1.1051              13             
1              [14336/60000]       1.0799              58.0900             1.0936              14             
1              [15360/60000]       1.1074              57.6600             1.1437              15             
1              [16384/60000]       1.1414              58.3900             1.2143              16             
1              [17408/60000]       1.1992              58.4200             1.0886              17             
1              [18432/60000]       1.1217              57.4400             1.0592              18             
1              [19456/60000]       1.0106              65.2100             0.9933              19             
1              [20480/60000]       1.0124              61.9200             0.9772              20             
1              [21504/60000]       0.9488              62.8700             0.9952              21             
1              [22528/60000]       0.9783              60.0900             1.1321              22             
1              [23552/60000]       1.1638              60.8800             1.0139              23             
1              [24576/60000]       1.0253              58.1900             1.0168              24             
1              [25600/60000]       1.0406              63.7900             1.0113              25             
1              [26624/60000]       1.0459              63.6100             0.9464              26             
1              [27648/60000]       0.9702              61.4600             0.9909              27             
1              [28672/60000]       0.9906              64.6700             0.9361              28             
1              [29696/60000]       0.9363              64.1900             0.9140              29             
1              [30720/60000]       0.9410              62.6600             0.9599              30             
1              [31744/60000]       0.9412              63.6300             0.9522              31             
1              [32768/60000]       0.9233              63.3900             0.9423              32             
1              [33792/60000]       0.8851              63.7500             0.9249              33             
1              [34816/60000]       0.8912              63.0000             0.9694              34             
1              [35840/60000]       0.9873              64.4600             0.9293              35             
1              [36864/60000]       0.9328              68.0100             0.8344              36             
1              [37888/60000]       0.7288              67.8000             0.8180              37             
1              [38912/60000]       0.7784              68.7800             0.8030              38             
1              [39936/60000]       0.8133              67.0700             0.8384              39             
1              [40960/60000]       0.8282              65.9600             0.8531              40             
1              [41984/60000]       0.8609              63.8700             0.9360              41             
1              [43008/60000]       0.9286              64.6900             0.8799              42             
1              [44032/60000]       0.8414              65.4100             0.8727              43             
1              [45056/60000]       0.8591              64.0800             0.9014              44             
1              [46080/60000]       0.9164              65.0800             0.9297              45             
1              [47104/60000]       0.8864              65.0000             0.8996              46             
1              [48128/60000]       0.8311              65.7200             0.8738              47             
1              [49152/60000]       0.9090              68.2100             0.8103              48             
1              [50176/60000]       0.7765              67.9900             0.8117              49             
1              [51200/60000]       0.8157              68.7400             0.7886              50             
1              [52224/60000]       0.7662              67.6700             0.8066              51             
1              [53248/60000]       0.8040              66.6400             0.8517              52             
1              [54272/60000]       0.8733              64.5300             0.9239              53             
1              [55296/60000]       0.8349              70.2100             0.7678              54             
1              [56320/60000]       0.7922              70.2800             0.7430              55             
1              [57344/60000]       0.7825              70.4000             0.7595              56             
1              [58368/60000]       0.7299              68.5800             0.7664              57             
1              [59392/60000]       0.7652              68.6200             0.8310              58             
1              [35872/60000]       0.8822              60.4900             0.8729              59             
2              [1024/60000]        0.8295              67.8200             0.8882              60             
2              [2048/60000]        0.9095              70.4400             0.7572              61             
2              [3072/60000]        0.7491              70.2300             0.7634              62             
2              [4096/60000]        0.7819              69.5900             0.7644              63             
2              [5120/60000]        0.7270              70.2200             0.7599              64             
2              [6144/60000]        0.7623              68.9800             0.8026              65             
2              [7168/60000]        0.8076              70.3300             0.7371              66             
2              [8192/60000]        0.6910              69.6200             0.7541              67             
2              [9216/60000]        0.7152              68.7400             0.7612              68             
2              [10240/60000]       0.6870              68.9500             0.7767              69             
2              [11264/60000]       0.7632              64.4800             0.8977              70             
2              [12288/60000]       0.8456              67.7000             0.8270              71             
2              [13312/60000]       0.7811              68.7200             0.7716              72             
2              [14336/60000]       0.7743              69.4500             0.7500              73             
2              [15360/60000]       0.7389              67.0900             0.8181              74             
2              [16384/60000]       0.7526              70.1900             0.7289              75             
2              [17408/60000]       0.7541              69.8500             0.7433              76             
2              [18432/60000]       0.7246              69.9900             0.7414              77             
2              [19456/60000]       0.7641              67.9900             0.7658              78             
2              [20480/60000]       0.7431              69.8800             0.7524              79             
2              [21504/60000]       0.7805              68.6900             0.7652              80             
2              [22528/60000]       0.7400              69.4700             0.7561              81             
2              [23552/60000]       0.7224              70.5400             0.7184              82             
2              [24576/60000]       0.6717              70.4800             0.7232              83             
2              [25600/60000]       0.6867              71.5600             0.7018              84             
2              [26624/60000]       0.6900              69.5800             0.7417              85             
2              [27648/60000]       0.7050              68.9100             0.7474              86             
2              [28672/60000]       0.7675              69.4300             0.7565              87             
2              [29696/60000]       0.7245              69.5200             0.7379              88             
2              [30720/60000]       0.7506              69.8500             0.7438              89             
2              [31744/60000]       0.7215              70.2100             0.7230              90             
2              [32768/60000]       0.6790              71.8100             0.6851              91             
2              [33792/60000]       0.7152              69.3700             0.7189              92             
2              [34816/60000]       0.7098              72.3900             0.6705              93             
2              [35840/60000]       0.5998              73.4400             0.6551              94             
2              [36864/60000]       0.6686              73.3700             0.6438              95             
2              [37888/60000]       0.6180              73.6700             0.6585              96             
2              [38912/60000]       0.6072              69.6500             0.7086              97             
2              [39936/60000]       0.6532              70.7600             0.7202              98             
2              [40960/60000]       0.7362              66.4200             0.7911              99             
2              [41984/60000]       0.7453              68.9500             0.7956              100            
2              [43008/60000]       0.8365              67.3200             0.8084              101            
