Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3090              29.5700             2.1131              1              
1              [2048/60000]        2.0819              43.9700             1.9926              2              
1              [3072/60000]        1.9949              26.2600             2.0576              3              
1              [4096/60000]        2.0518              42.2500             2.0596              4              
1              [5120/60000]        2.0566              44.8400             1.7013              5              
1              [6144/60000]        1.7179              52.9300             1.5822              6              
1              [7168/60000]        1.5236              49.8000             1.5281              7              
1              [8192/60000]        1.5523              46.2500             1.6074              8              
1              [9216/60000]        1.6378              48.0600             1.5448              9              
1              [10240/60000]       1.5657              51.2500             1.4340              10             
1              [11264/60000]       1.4292              53.2200             1.3375              11             
1              [12288/60000]       1.3077              53.7100             1.3134              12             
1              [13312/60000]       1.3334              52.8000             1.3147              13             
1              [14336/60000]       1.2754              52.8100             1.3132              14             
1              [15360/60000]       1.2428              53.8500             1.2689              15             
1              [16384/60000]       1.2888              51.3900             1.3428              16             
1              [17408/60000]       1.3807              52.6700             1.2986              17             
1              [18432/60000]       1.3281              51.4400             1.3469              18             
1              [19456/60000]       1.2720              53.1200             1.2172              19             
1              [20480/60000]       1.1890              54.8700             1.1672              20             
1              [21504/60000]       1.1983              56.0600             1.1502              21             
1              [22528/60000]       1.0838              54.5900             1.1588              22             
1              [23552/60000]       1.1575              55.8000             1.1625              23             
1              [24576/60000]       1.1931              53.3800             1.1983              24             
1              [25600/60000]       1.1949              55.7300             1.1530              25             
1              [26624/60000]       1.1438              53.8500             1.1841              26             
1              [27648/60000]       1.1450              57.0200             1.1077              27             
1              [28672/60000]       1.1474              56.7700             1.0961              28             
1              [29696/60000]       1.0871              58.6500             1.0667              29             
1              [30720/60000]       1.0902              57.9100             1.0661              30             
1              [31744/60000]       1.0861              60.2600             1.0490              31             
1              [32768/60000]       1.0410              60.7500             1.0327              32             
1              [33792/60000]       1.0079              61.4200             1.0351              33             
1              [34816/60000]       1.0477              60.5100             1.0476              34             
1              [35840/60000]       1.0243              61.2200             1.0424              35             
1              [36864/60000]       1.0434              58.7800             1.0905              36             
1              [37888/60000]       1.0839              55.7100             1.1751              37             
1              [38912/60000]       1.1574              55.9000             1.2024              38             
1              [39936/60000]       1.1686              57.7700             1.1364              39             
1              [40960/60000]       1.1513              61.2300             1.0369              40             
1              [41984/60000]       1.0117              63.1000             1.0448              41             
1              [43008/60000]       1.0501              60.1400             1.0737              42             
1              [44032/60000]       1.0705              61.8600             1.0392              43             
1              [45056/60000]       1.0029              56.9500             1.1481              44             
1              [46080/60000]       1.2026              59.0200             1.1838              45             
1              [47104/60000]       1.1971              51.7300             1.2914              46             
1              [48128/60000]       1.2851              60.8800             1.0817              47             
1              [49152/60000]       1.1111              58.5900             1.1101              48             
1              [50176/60000]       1.0884              62.8700             1.0168              49             
1              [51200/60000]       1.0252              59.5800             1.0740              50             
1              [52224/60000]       1.0703              62.1900             1.0356              51             
1              [53248/60000]       0.9979              61.0100             1.0304              52             
1              [54272/60000]       1.0029              64.1100             0.9839              53             
1              [55296/60000]       0.9628              62.7200             0.9828              54             
1              [56320/60000]       1.0143              65.2600             0.9544              55             
1              [57344/60000]       0.9940              61.5100             0.9896              56             
1              [58368/60000]       0.9864              64.0600             0.9691              57             
1              [59392/60000]       0.9842              62.3300             0.9830              58             
1              [35872/60000]       1.0203              65.2800             0.9389              59             
2              [1024/60000]        0.9739              61.6800             0.9807              60             
2              [2048/60000]        0.9611              63.5000             1.0000              61             
2              [3072/60000]        1.0105              58.8500             1.0498              62             
2              [4096/60000]        1.0662              60.8600             1.0661              63             
2              [5120/60000]        1.0381              61.5100             1.0404              64             
2              [6144/60000]        0.9884              65.4300             0.9316              65             
2              [7168/60000]        0.9115              65.0200             0.9322              66             
2              [8192/60000]        0.9667              65.3400             0.9193              67             
2              [9216/60000]        0.9045              64.1300             0.9470              68             
2              [10240/60000]       0.9137              65.4100             0.9170              69             
2              [11264/60000]       0.8359              62.2600             0.9584              70             
2              [12288/60000]       0.9594              61.3500             1.0564              71             
2              [13312/60000]       1.0254              61.1500             1.0311              72             
2              [14336/60000]       1.0138              64.4300             0.9541              73             
2              [15360/60000]       0.9883              63.3800             0.9448              74             
2              [16384/60000]       0.9563              65.9200             0.9030              75             
2              [17408/60000]       0.8688              65.3900             0.9003              76             
2              [18432/60000]       0.8370              65.1400             0.8931              77             
2              [19456/60000]       0.9057              63.3500             0.9298              78             
2              [20480/60000]       0.9426              63.6600             0.9848              79             
2              [21504/60000]       0.9571              60.0000             1.0139              80             
2              [22528/60000]       0.9608              63.8200             0.9464              81             
2              [23552/60000]       0.9102              66.0100             0.8906              82             
2              [24576/60000]       0.8643              66.4300             0.8902              83             
2              [25600/60000]       0.8840              65.7800             0.8773              84             
2              [26624/60000]       0.8356              67.5700             0.8604              85             
2              [27648/60000]       0.8970              65.6100             0.8669              86             
2              [28672/60000]       0.8124              66.7600             0.8622              87             
2              [29696/60000]       0.8467              62.9200             0.9129              88             
2              [30720/60000]       0.9043              63.2000             0.9763              89             
2              [31744/60000]       0.9605              61.3100             0.9895              90             
2              [32768/60000]       0.9468              62.5600             1.0170              91             
2              [33792/60000]       0.9197              64.1400             0.9362              92             
2              [34816/60000]       0.9702              67.0200             0.8898              93             
2              [35840/60000]       0.8881              66.4700             0.8610              94             
2              [36864/60000]       0.8247              68.0900             0.8427              95             
2              [37888/60000]       0.7718              67.4000             0.8408              96             
2              [38912/60000]       0.7881              67.4200             0.8521              97             
2              [39936/60000]       0.8193              65.9700             0.8621              98             
2              [40960/60000]       0.8998              66.4600             0.8644              99             
2              [41984/60000]       0.8464              67.5200             0.8431              100            
2              [43008/60000]       0.8451              67.0000             0.8406              101            
2              [44032/60000]       0.7826              67.5500             0.8381              102            
2              [45056/60000]       0.7794              67.4800             0.8271              103            
2              [46080/60000]       0.8120              67.8200             0.8456              104            
2              [47104/60000]       0.8584              64.1100             0.8898              105            
2              [48128/60000]       0.8797              67.5900             0.8599              106            
2              [49152/60000]       0.8687              64.2700             0.8962              107            
2              [50176/60000]       0.8676              65.2000             0.9400              108            
2              [51200/60000]       0.9111              62.2500             0.9591              109            
2              [52224/60000]       0.9113              64.5400             0.9351              110            
2              [53248/60000]       0.9607              63.6600             0.9082              111            
2              [54272/60000]       0.8339              65.5900             0.8883              112            
2              [55296/60000]       0.8526              65.6900             0.8652              113            
2              [56320/60000]       0.8245              66.5300             0.8677              114            
2              [57344/60000]       0.9177              65.8800             0.8637              115            
2              [58368/60000]       0.8638              67.0600             0.8356              116            
2              [59392/60000]       0.8631              64.9300             0.8739              117            
2              [35872/60000]       0.8802              66.5900             0.8453              118            
3              [1024/60000]        0.7831              67.8100             0.8204              119            
3              [2048/60000]        0.7641              67.6600             0.8210              120            
3              [3072/60000]        0.8322              66.9700             0.8395              121            
3              [4096/60000]        0.7938              68.1400             0.8173              122            
3              [5120/60000]        0.7943              66.7600             0.8386              123            
3              [6144/60000]        0.7664              67.1000             0.8401              124            
3              [7168/60000]        0.8056              66.3800             0.8372              125            
3              [8192/60000]        0.8354              66.5900             0.8568              126            
3              [9216/60000]        0.8841              63.9700             0.8950              127            
3              [10240/60000]       0.8683              65.2500             0.8948              128            
3              [11264/60000]       0.8920              65.4800             0.8580              129            
3              [12288/60000]       0.8445              66.5900             0.8653              130            
3              [13312/60000]       0.8927              65.8100             0.8667              131            
3              [14336/60000]       0.8045              67.5200             0.8279              132            
3              [15360/60000]       0.8060              67.7100             0.8142              133            
3              [16384/60000]       0.8068              68.8200             0.7941              134            
3              [17408/60000]       0.7902              67.6900             0.8031              135            
3              [18432/60000]       0.8120              68.9300             0.8125              136            
3              [19456/60000]       0.7861              67.8900             0.8024              137            
3              [20480/60000]       0.7810              68.6600             0.8122              138            
3              [21504/60000]       0.8069              66.4400             0.8209              139            
3              [22528/60000]       0.7577              68.4900             0.8007              140            
3              [23552/60000]       0.7955              67.6300             0.8031              141            
3              [24576/60000]       0.7718              68.2600             0.8073              142            
3              [25600/60000]       0.8416              65.7800             0.8397              143            
3              [26624/60000]       0.8075              67.1800             0.8386              144            
3              [27648/60000]       0.8102              67.1200             0.8236              145            
3              [28672/60000]       0.7497              68.4500             0.7918              146            
3              [29696/60000]       0.7975              67.3000             0.8111              147            
3              [30720/60000]       0.8260              68.0500             0.8228              148            
3              [31744/60000]       0.7955              65.7400             0.8402              149            
3              [32768/60000]       0.8326              67.4400             0.8449              150            
3              [33792/60000]       0.8179              66.2400             0.8350              151            
3              [34816/60000]       0.7870              68.1800             0.8082              152            
3              [35840/60000]       0.7654              66.2500             0.8358              153            
3              [36864/60000]       0.8331              65.7300             0.8877              154            
3              [37888/60000]       0.8537              65.1700             0.8857              155            
3              [38912/60000]       0.8946              66.3700             0.8551              156            
3              [39936/60000]       0.8752              67.1200             0.8165              157            
3              [40960/60000]       0.7174              69.2600             0.7849              158            
3              [41984/60000]       0.7915              68.0800             0.7876              159            
3              [43008/60000]       0.7750              68.5200             0.7834              160            
3              [44032/60000]       0.7757              68.5900             0.7778              161            
3              [45056/60000]       0.7646              68.5500             0.7771              162            
3              [46080/60000]       0.7973              68.2400             0.7871              163            
3              [47104/60000]       0.7907              68.2400             0.7879              164            
3              [48128/60000]       0.7497              68.0700             0.7922              165            
3              [49152/60000]       0.7122              69.0900             0.7736              166            
3              [50176/60000]       0.7190              68.4900             0.7729              167            
3              [51200/60000]       0.7301              69.4000             0.7777              168            
3              [52224/60000]       0.8178              67.0200             0.8033              169            
3              [53248/60000]       0.7982              67.7300             0.8060              170            
3              [54272/60000]       0.7863              67.6900             0.7952              171            
3              [55296/60000]       0.8075              67.7700             0.8039              172            
3              [56320/60000]       0.7937              66.8700             0.8181              173            
3              [57344/60000]       0.7530              67.6200             0.8079              174            
3              [58368/60000]       0.7830              67.7200             0.7956              175            
3              [59392/60000]       0.7427              68.2600             0.7922              176            
3              [35872/60000]       0.7840              67.2800             0.8105              177            
4              [1024/60000]        0.7528              69.3700             0.7651              178            
4              [2048/60000]        0.7316              68.9600             0.7623              179            
4              [3072/60000]        0.7570              69.6000             0.7598              180            
4              [4096/60000]        0.7353              68.6800             0.7663              181            
4              [5120/60000]        0.7061              69.3800             0.7579              182            
4              [6144/60000]        0.6875              69.1700             0.7556              183            
4              [7168/60000]        0.7344              69.2200             0.7676              184            
4              [8192/60000]        0.7660              67.4400             0.7907              185            
4              [9216/60000]        0.7704              68.3400             0.7884              186            
4              [10240/60000]       0.7471              67.7700             0.7905              187            
4              [11264/60000]       0.7611              67.5600             0.7989              188            
4              [12288/60000]       0.7954              67.5500             0.8019              189            
4              [13312/60000]       0.7688              68.5800             0.7675              190            
4              [14336/60000]       0.7710              68.5700             0.7766              191            
4              [15360/60000]       0.7185              68.6700             0.7701              192            
4              [16384/60000]       0.7726              67.5100             0.8131              193            
4              [17408/60000]       0.7411              67.7700             0.7897              194            
4              [18432/60000]       0.7387              68.2500             0.7932              195            
4              [19456/60000]       0.8551              65.3800             0.8513              196            
4              [20480/60000]       0.8036              66.5700             0.8346              197            
4              [21504/60000]       0.7946              68.0300             0.7884              198            
4              [22528/60000]       0.7338              69.4000             0.7655              199            
4              [23552/60000]       0.7565              68.8600             0.7603              200            
4              [24576/60000]       0.6923              69.5100             0.7625              201            
4              [25600/60000]       0.6933              68.9700             0.7561              202            
4              [26624/60000]       0.7242              69.2900             0.7774              203            
4              [27648/60000]       0.7641              67.6600             0.7838              204            
4              [28672/60000]       0.7013              68.6800             0.7678              205            
4              [29696/60000]       0.7092              68.2600             0.7710              206            
4              [30720/60000]       0.7533              69.1500             0.7640              207            
4              [31744/60000]       0.7463              68.4900             0.7648              208            
4              [32768/60000]       0.7018              69.2900             0.7542              209            
4              [33792/60000]       0.7586              68.8700             0.7579              210            
4              [34816/60000]       0.7208              68.7300             0.7660              211            
4              [35840/60000]       0.7832              68.2900             0.7728              212            
4              [36864/60000]       0.7596              67.8700             0.7989              213            
4              [37888/60000]       0.7487              68.5300             0.7612              214            
4              [38912/60000]       0.7207              69.8100             0.7497              215            
4              [39936/60000]       0.7084              68.6200             0.7669              216            
4              [40960/60000]       0.7478              68.9900             0.7815              217            
4              [41984/60000]       0.7500              67.5300             0.7909              218            
4              [43008/60000]       0.7952              69.2100             0.7835              219            
4              [44032/60000]       0.7799              67.4300             0.7961              220            
4              [45056/60000]       0.7867              67.7500             0.8002              221            
4              [46080/60000]       0.8069              66.5400             0.8241              222            
4              [47104/60000]       0.7565              68.1100             0.7926              223            
4              [48128/60000]       0.7424              69.0700             0.7525              224            
4              [49152/60000]       0.7524              69.0700             0.7763              225            
4              [50176/60000]       0.8550              68.5800             0.7736              226            
4              [51200/60000]       0.7732              68.9200             0.7601              227            
4              [52224/60000]       0.7590              69.2200             0.7576              228            
4              [53248/60000]       0.7555              69.7500             0.7506              229            
4              [54272/60000]       0.7168              69.6200             0.7395              230            
4              [55296/60000]       0.7193              69.7800             0.7343              231            
4              [56320/60000]       0.7002              69.6800             0.7332              232            
4              [57344/60000]       0.6876              69.7200             0.7411              233            
4              [58368/60000]       0.7663              68.7800             0.7546              234            
4              [59392/60000]       0.7249              69.5200             0.7592              235            
4              [35872/60000]       0.7468              66.5800             0.8097              236            
5              [1024/60000]        0.7605              68.0100             0.7806              237            
5              [2048/60000]        0.7291              68.6500             0.7531              238            
5              [3072/60000]        0.7174              68.1900             0.7795              239            
5              [4096/60000]        0.7794              68.6200             0.7674              240            
5              [5120/60000]        0.7757              68.8100             0.7602              241            
5              [6144/60000]        0.7471              68.9400             0.7533              242            
5              [7168/60000]        0.6847              69.0600             0.7466              243            
5              [8192/60000]        0.7323              69.4700             0.7374              244            
5              [9216/60000]        0.7131              69.4500             0.7462              245            
5              [10240/60000]       0.7296              69.7400             0.7315              246            
5              [11264/60000]       0.7277              69.5500             0.7324              247            
5              [12288/60000]       0.6958              70.1400             0.7258              248            
5              [13312/60000]       0.6880              70.0800             0.7235              249            
5              [14336/60000]       0.6934              69.4200             0.7390              250            
5              [15360/60000]       0.7006              69.9500             0.7308              251            
5              [16384/60000]       0.6662              69.1100             0.7502              252            
5              [17408/60000]       0.7768              69.0300             0.7616              253            
5              [18432/60000]       0.7212              68.2700             0.7649              254            
5              [19456/60000]       0.7596              68.8400             0.7721              255            
5              [20480/60000]       0.7582              65.8300             0.8248              256            
5              [21504/60000]       0.7323              68.7000             0.7847              257            
5              [22528/60000]       0.7854              67.5800             0.7987              258            
5              [23552/60000]       0.7968              66.8000             0.8282              259            
5              [24576/60000]       0.7771              67.8000             0.7844              260            
5              [25600/60000]       0.7645              69.7600             0.7561              261            
5              [26624/60000]       0.7327              68.1000             0.7665              262            
5              [27648/60000]       0.7381              69.0300             0.7736              263            
5              [28672/60000]       0.6898              69.0600             0.7489              264            
