Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3018              26.5700             2.1034              1              
1              [2048/60000]        2.0904              33.7300             1.9603              2              
1              [3072/60000]        1.9596              43.3400             1.8321              3              
1              [4096/60000]        1.8305              45.9700             1.6959              4              
1              [5120/60000]        1.6872              34.5800             1.6356              5              
1              [6144/60000]        1.6161              36.0200             1.9029              6              
1              [7168/60000]        1.8911              30.8300             1.8820              7              
1              [8192/60000]        1.8953              30.6800             1.8349              8              
1              [9216/60000]        1.7975              44.5600             1.5240              9              
1              [10240/60000]       1.5440              50.8200             1.3834              10             
1              [11264/60000]       1.3807              46.5400             1.4010              11             
1              [12288/60000]       1.3982              41.4900             1.4814              12             
1              [13312/60000]       1.4645              47.7700             1.3989              13             
1              [14336/60000]       1.3607              48.1200             1.2820              14             
1              [15360/60000]       1.3031              48.6000             1.2627              15             
1              [16384/60000]       1.2369              49.7600             1.3169              16             
1              [17408/60000]       1.2849              51.8300             1.2061              17             
1              [18432/60000]       1.1727              47.5900             1.2692              18             
1              [19456/60000]       1.2144              54.3300             1.1776              19             
1              [20480/60000]       1.1954              49.0800             1.2642              20             
1              [21504/60000]       1.1948              52.4900             1.2429              21             
1              [22528/60000]       1.1921              50.9600             1.2733              22             
1              [23552/60000]       1.2294              51.3900             1.1876              23             
1              [24576/60000]       1.1584              56.5400             1.1283              24             
1              [25600/60000]       1.0898              55.3000             1.0743              25             
1              [26624/60000]       1.0924              55.7500             1.1323              26             
1              [27648/60000]       1.0986              55.2300             1.0647              27             
1              [28672/60000]       1.0894              62.8700             0.9845              28             
1              [29696/60000]       0.9682              57.3500             0.9865              29             
1              [30720/60000]       0.9477              64.1800             0.9478              30             
1              [31744/60000]       0.9953              58.1800             0.9459              31             
1              [32768/60000]       0.9274              63.2300             0.9623              32             
1              [33792/60000]       0.9074              56.7700             1.0711              33             
1              [34816/60000]       1.0831              56.3800             1.0739              34             
1              [35840/60000]       1.0890              60.2600             0.9599              35             
1              [36864/60000]       0.9422              60.2600             0.9731              36             
1              [37888/60000]       0.9498              63.2500             0.9106              37             
1              [38912/60000]       0.9131              59.8300             0.9559              38             
1              [39936/60000]       0.9594              63.1500             0.9157              39             
1              [40960/60000]       0.8972              64.1500             0.8973              40             
1              [41984/60000]       0.8845              65.0400             0.8844              41             
1              [43008/60000]       0.8986              63.9300             0.8795              42             
1              [44032/60000]       0.8587              65.5300             0.8529              43             
1              [45056/60000]       0.8254              66.4200             0.8244              44             
1              [46080/60000]       0.8325              60.0500             0.9170              45             
1              [47104/60000]       0.8888              64.7900             0.9458              46             
1              [48128/60000]       0.9038              62.8100             0.9062              47             
1              [49152/60000]       0.8843              63.2100             0.9206              48             
1              [50176/60000]       0.8897              63.3800             0.9002              49             
1              [51200/60000]       0.8606              65.9900             0.8359              50             
1              [52224/60000]       0.8612              62.3500             0.8980              51             
1              [53248/60000]       0.8745              67.0300             0.8310              52             
1              [54272/60000]       0.8240              64.9800             0.8409              53             
1              [55296/60000]       0.8503              65.3300             0.8877              54             
1              [56320/60000]       0.8890              63.0300             0.8948              55             
1              [57344/60000]       0.8536              65.0700             0.9084              56             
1              [58368/60000]       0.9382              60.5600             0.9520              57             
1              [59392/60000]       0.9309              66.5600             0.8690              58             
1              [35872/60000]       1.0114              60.5900             0.8923              59             
2              [1024/60000]        0.9406              66.0500             0.8677              60             
2              [2048/60000]        0.8143              66.3700             0.7837              61             
2              [3072/60000]        0.7872              68.2400             0.7923              62             
2              [4096/60000]        0.7925              65.9100             0.7916              63             
2              [5120/60000]        0.7817              68.6000             0.7715              64             
2              [6144/60000]        0.8127              65.1800             0.8172              65             
2              [7168/60000]        0.8243              66.1500             0.8375              66             
2              [8192/60000]        0.7857              65.7800             0.7850              67             
2              [9216/60000]        0.7660              69.4700             0.7585              68             
2              [10240/60000]       0.7621              66.2500             0.7544              69             
2              [11264/60000]       0.7321              69.3100             0.7575              70             
2              [12288/60000]       0.6870              67.2700             0.7473              71             
2              [13312/60000]       0.6856              69.8500             0.7368              72             
2              [14336/60000]       0.7609              62.6800             0.8018              73             
2              [15360/60000]       0.7857              67.7700             0.8478              74             
2              [16384/60000]       0.8011              70.5400             0.7090              75             
2              [17408/60000]       0.7004              70.3000             0.7099              76             
2              [18432/60000]       0.6842              70.1300             0.7231              77             
2              [19456/60000]       0.6387              69.6400             0.7109              78             
2              [20480/60000]       0.6825              67.7900             0.7740              79             
2              [21504/60000]       0.8063              63.9800             0.8786              80             
