Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2981              36.1000             2.0425              1              
1              [2048/60000]        2.0412              36.6000             1.8849              2              
1              [3072/60000]        1.8732              40.9600             1.8857              3              
1              [4096/60000]        1.8863              38.9400             1.9190              4              
1              [5120/60000]        1.9316              41.9000             1.7280              5              
1              [6144/60000]        1.7787              51.6300             1.5502              6              
1              [7168/60000]        1.5121              58.3800             1.3450              7              
1              [8192/60000]        1.3520              49.5800             1.2934              8              
1              [9216/60000]        1.2762              57.1500             1.2483              9              
1              [10240/60000]       1.1975              50.6900             1.3558              10             
1              [11264/60000]       1.3115              53.0800             1.4277              11             
1              [12288/60000]       1.3760              54.0600             1.2854              12             
1              [13312/60000]       1.2266              56.8900             1.1247              13             
1              [14336/60000]       1.1243              57.5600             1.1078              14             
1              [15360/60000]       1.0851              54.7800             1.0840              15             
1              [16384/60000]       1.0977              61.6900             1.2081              16             
1              [17408/60000]       1.1407              65.1300             1.0025              17             
1              [18432/60000]       1.0225              61.6800             1.0199              18             
1              [19456/60000]       1.0310              66.0100             0.9901              19             
1              [20480/60000]       1.0037              63.7900             1.0717              20             
1              [21504/60000]       1.0299              64.5100             0.9516              21             
1              [22528/60000]       0.9347              70.6800             0.8907              22             
1              [23552/60000]       0.9161              67.9800             0.8750              23             
1              [24576/60000]       0.8863              69.7300             0.8892              24             
1              [25600/60000]       0.8806              68.3800             0.8645              25             
1              [26624/60000]       0.8275              68.8000             0.9034              26             
1              [27648/60000]       0.9169              70.0000             0.8313              27             
1              [28672/60000]       0.8313              70.3900             0.8588              28             
1              [29696/60000]       0.8232              70.6400             0.8150              29             
1              [30720/60000]       0.7500              72.7600             0.7940              30             
1              [31744/60000]       0.7740              72.2200             0.7799              31             
1              [32768/60000]       0.7620              68.4800             0.8819              32             
1              [33792/60000]       0.8836              68.7600             0.8400              33             
1              [34816/60000]       0.8526              66.2000             0.9341              34             
1              [35840/60000]       0.8593              74.0200             0.7535              35             
1              [36864/60000]       0.7964              72.4000             0.7332              36             
1              [37888/60000]       0.7216              76.2000             0.7312              37             
1              [38912/60000]       0.7011              73.2800             0.7185              38             
1              [39936/60000]       0.6828              75.6400             0.7264              39             
1              [40960/60000]       0.7680              69.6600             0.8212              40             
1              [41984/60000]       0.8420              73.6000             0.8011              41             
1              [43008/60000]       0.8412              69.0700             0.8683              42             
1              [44032/60000]       0.8366              69.7800             0.8892              43             
1              [45056/60000]       0.8822              73.0700             0.7784              44             
1              [46080/60000]       0.7832              74.6600             0.7450              45             
1              [47104/60000]       0.7211              74.8400             0.7110              46             
1              [48128/60000]       0.7072              77.2400             0.6659              47             
1              [49152/60000]       0.6365              77.9400             0.6493              48             
1              [50176/60000]       0.6148              77.9600             0.6416              49             
1              [51200/60000]       0.6232              77.0600             0.6544              50             
1              [52224/60000]       0.5765              76.1000             0.6821              51             
1              [53248/60000]       0.6293              74.2500             0.7145              52             
1              [54272/60000]       0.6857              72.6600             0.7733              53             
1              [55296/60000]       0.7234              70.3700             0.8702              54             
1              [56320/60000]       0.7970              77.1900             0.6541              55             
1              [57344/60000]       0.6601              75.3800             0.6685              56             
1              [58368/60000]       0.6189              78.5100             0.6243              57             
1              [59392/60000]       0.6367              74.8800             0.6454              58             
1              [35872/60000]       0.6256              75.9000             0.7090              59             
2              [1024/60000]        0.6982              72.9600             0.6917              60             
2              [2048/60000]        0.6525              75.4900             0.7069              61             
2              [3072/60000]        0.6913              75.1900             0.6745              62             
2              [4096/60000]        0.6198              76.3500             0.6681              63             
2              [5120/60000]        0.6301              74.7100             0.6865              64             
2              [6144/60000]        0.7210              75.4900             0.6930              65             
2              [7168/60000]        0.6387              75.3100             0.6817              66             
2              [8192/60000]        0.6713              76.5700             0.6786              67             
2              [9216/60000]        0.6782              74.9200             0.6944              68             
2              [10240/60000]       0.6030              76.8300             0.6632              69             
2              [11264/60000]       0.6439              76.7000             0.6474              70             
2              [12288/60000]       0.6633              78.3000             0.6284              71             
2              [13312/60000]       0.6165              76.9900             0.6230              72             
2              [14336/60000]       0.6181              78.4700             0.6109              73             
2              [15360/60000]       0.5809              76.5300             0.6469              74             
2              [16384/60000]       0.5747              78.6900             0.6060              75             
2              [17408/60000]       0.5665              76.6100             0.6358              76             
2              [18432/60000]       0.6237              78.0800             0.6343              77             
2              [19456/60000]       0.6014              76.8900             0.6286              78             
2              [20480/60000]       0.6216              77.3100             0.6480              79             
2              [21504/60000]       0.7075              74.6400             0.6660              80             
2              [22528/60000]       0.6320              78.4200             0.6352              81             
2              [23552/60000]       0.5896              78.4600             0.5909              82             
2              [24576/60000]       0.5512              79.3800             0.5806              83             
2              [25600/60000]       0.5379              78.8300             0.5787              84             
2              [26624/60000]       0.5536              78.9600             0.5887              85             
2              [27648/60000]       0.5765              76.3600             0.6469              86             
2              [28672/60000]       0.6593              76.6900             0.6643              87             
2              [29696/60000]       0.6383              76.2400             0.6514              88             
2              [30720/60000]       0.6893              77.9300             0.6377              89             
2              [31744/60000]       0.6455              79.4700             0.5903              90             
2              [32768/60000]       0.5617              79.5800             0.5779              91             
2              [33792/60000]       0.6216              78.8800             0.5942              92             
2              [34816/60000]       0.5904              78.7400             0.6059              93             
2              [35840/60000]       0.4979              80.6800             0.5456              94             
2              [36864/60000]       0.4825              81.9800             0.5217              95             
2              [37888/60000]       0.5289              80.2200             0.5553              96             
2              [38912/60000]       0.5244              80.3700             0.5613              97             
2              [39936/60000]       0.5422              79.0500             0.5731              98             
2              [40960/60000]       0.5766              79.7600             0.5859              99             
2              [41984/60000]       0.5122              77.3500             0.6149              100            
2              [43008/60000]       0.5705              79.8700             0.5816              101            
2              [44032/60000]       0.5124              77.8200             0.5857              102            
2              [45056/60000]       0.5320              79.9300             0.5719              103            
2              [46080/60000]       0.5223              80.4400             0.5334              104            
2              [47104/60000]       0.5919              79.3500             0.5771              105            
2              [48128/60000]       0.5774              77.2200             0.6047              106            
2              [49152/60000]       0.6557              79.5500             0.5947              107            
2              [50176/60000]       0.5844              79.6900             0.5520              108            
2              [51200/60000]       0.5372              81.1700             0.5331              109            
2              [52224/60000]       0.5435              81.3400             0.5320              110            
2              [53248/60000]       0.5255              82.3200             0.5120              111            
2              [54272/60000]       0.4822              81.3600             0.5139              112            
2              [55296/60000]       0.5207              80.7600             0.5395              113            
2              [56320/60000]       0.5138              78.3400             0.5829              114            
2              [57344/60000]       0.5539              81.1000             0.5334              115            
2              [58368/60000]       0.5139              79.5900             0.5561              116            
2              [59392/60000]       0.5071              80.6400             0.5469              117            
2              [35872/60000]       0.5303              77.5100             0.5861              118            
3              [1024/60000]        0.5335              80.6700             0.5443              119            
3              [2048/60000]        0.5563              81.1000             0.5164              120            
3              [3072/60000]        0.4818              81.5300             0.5186              121            
3              [4096/60000]        0.5337              80.8400             0.5344              122            
3              [5120/60000]        0.4936              79.3000             0.5695              123            
3              [6144/60000]        0.5451              81.2800             0.5266              124            
3              [7168/60000]        0.5007              80.9200             0.5310              125            
3              [8192/60000]        0.4799              80.8200             0.5370              126            
3              [9216/60000]        0.5408              80.7100             0.5311              127            
3              [10240/60000]       0.4832              81.0300             0.5280              128            
