Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3041              37.2400             2.1061              1              
1              [2048/60000]        2.0974              47.2900             1.9255              2              
1              [3072/60000]        1.9448              44.6700             1.7802              3              
1              [4096/60000]        1.7630              48.1900             1.6671              4              
1              [5120/60000]        1.6237              50.9800             1.5266              5              
1              [6144/60000]        1.5335              51.6400             1.5130              6              
1              [7168/60000]        1.4552              53.2300             1.4115              7              
1              [8192/60000]        1.3919              48.6300             1.4450              8              
1              [9216/60000]        1.4383              48.3100             1.3941              9              
1              [10240/60000]       1.3549              43.8800             1.5520              10             
1              [11264/60000]       1.6063              52.3800             1.4743              11             
1              [12288/60000]       1.4465              53.0500             1.2840              12             
1              [13312/60000]       1.2923              57.3200             1.1822              13             
1              [14336/60000]       1.1789              62.0600             1.0905              14             
1              [15360/60000]       1.1001              54.8900             1.1333              15             
1              [16384/60000]       1.1126              53.2500             1.1695              16             
1              [17408/60000]       1.1620              55.7100             1.1245              17             
1              [18432/60000]       1.1630              56.1700             1.2947              18             
1              [19456/60000]       1.2637              57.8300             1.1324              19             
1              [20480/60000]       1.2204              57.8600             1.0641              20             
1              [21504/60000]       1.0249              61.5200             1.0200              21             
1              [22528/60000]       0.9809              61.2600             0.9641              22             
1              [23552/60000]       0.9442              62.0100             0.9950              23             
1              [24576/60000]       1.0024              57.6800             1.1257              24             
1              [25600/60000]       1.1173              61.5900             1.0162              25             
1              [26624/60000]       1.0142              65.7200             0.9358              26             
1              [27648/60000]       0.9276              60.1900             0.9829              27             
1              [28672/60000]       0.9739              61.8600             1.0162              28             
1              [29696/60000]       1.0223              57.2700             1.0953              29             
1              [30720/60000]       1.0657              65.2500             0.9673              30             
1              [31744/60000]       1.0110              57.8900             1.0398              31             
1              [32768/60000]       1.0033              66.5900             0.9344              32             
1              [33792/60000]       0.9185              64.6300             0.9141              33             
1              [34816/60000]       0.9247              66.1000             0.9090              34             
1              [35840/60000]       0.8957              63.0100             0.9260              35             
1              [36864/60000]       0.9517              67.8500             0.8666              36             
1              [37888/60000]       0.8326              61.6600             0.9622              37             
1              [38912/60000]       0.9129              65.2200             0.9172              38             
1              [39936/60000]       0.8814              65.5300             0.8822              39             
1              [40960/60000]       0.8870              63.8800             0.9237              40             
1              [41984/60000]       0.9464              65.1500             0.8852              41             
1              [43008/60000]       0.8711              63.5500             0.9133              42             
1              [44032/60000]       0.9124              64.0600             0.9052              43             
1              [45056/60000]       0.8791              65.9700             0.8839              44             
1              [46080/60000]       0.8302              68.3300             0.8030              45             
1              [47104/60000]       0.7454              69.6100             0.8079              46             
1              [48128/60000]       0.7748              65.7400             0.8354              47             
1              [49152/60000]       0.8164              69.4600             0.8374              48             
1              [50176/60000]       0.8102              62.3500             0.8929              49             
1              [51200/60000]       0.8259              68.4900             0.8378              50             
1              [52224/60000]       0.8416              64.7200             0.8372              51             
1              [53248/60000]       0.8314              66.8200             0.8705              52             
1              [54272/60000]       0.8836              64.6800             0.8481              53             
1              [55296/60000]       0.7698              69.9900             0.7745              54             
1              [56320/60000]       0.7538              69.2800             0.7415              55             
1              [57344/60000]       0.7144              69.8600             0.7636              56             
1              [58368/60000]       0.7099              67.1400             0.7515              57             
1              [59392/60000]       0.7686              68.1100             0.7979              58             
1              [35872/60000]       0.7741              65.6000             0.8366              59             
2              [1024/60000]        0.8700              65.9300             0.8496              60             
2              [2048/60000]        0.8573              65.2100             0.8915              61             
2              [3072/60000]        0.8862              69.8400             0.7644              62             
2              [4096/60000]        0.7264              68.3900             0.7931              63             
2              [5120/60000]        0.7630              70.9700             0.7269              64             
2              [6144/60000]        0.7291              69.4100             0.7881              65             
2              [7168/60000]        0.7560              64.8600             0.8162              66             
2              [8192/60000]        0.7787              68.4000             0.8437              67             
2              [9216/60000]        0.7621              69.6400             0.7382              68             
2              [10240/60000]       0.6584              70.9100             0.7082              69             
2              [11264/60000]       0.7158              71.4500             0.7033              70             
2              [12288/60000]       0.7378              70.7000             0.7048              71             
2              [13312/60000]       0.6332              70.8500             0.7091              72             
2              [14336/60000]       0.6805              68.3300             0.7893              73             
2              [15360/60000]       0.8491              68.2700             0.7752              74             
2              [16384/60000]       0.7002              67.3400             0.7845              75             
2              [17408/60000]       0.7575              70.0900             0.7531              76             
2              [18432/60000]       0.7258              68.6900             0.7414              77             
2              [19456/60000]       0.6986              72.4300             0.6798              78             
2              [20480/60000]       0.6846              71.0500             0.6940              79             
2              [21504/60000]       0.6293              72.1900             0.7212              80             
2              [22528/60000]       0.6475              68.1000             0.7668              81             
2              [23552/60000]       0.7204              70.9300             0.7453              82             
2              [24576/60000]       0.7314              67.4200             0.7410              83             
2              [25600/60000]       0.7548              69.2800             0.8218              84             
2              [26624/60000]       0.7655              70.6000             0.7253              85             
2              [27648/60000]       0.6921              70.9000             0.6868              86             
2              [28672/60000]       0.6506              70.4100             0.7491              87             
2              [29696/60000]       0.7640              67.1500             0.7596              88             
2              [30720/60000]       0.7545              70.0500             0.7658              89             
2              [31744/60000]       0.7844              65.6200             0.8278              90             
2              [32768/60000]       0.7812              71.4300             0.7263              91             
2              [33792/60000]       0.6411              70.6800             0.6754              92             
2              [34816/60000]       0.5934              73.5900             0.6527              93             
2              [35840/60000]       0.6170              68.7000             0.6888              94             
2              [36864/60000]       0.6849              71.9200             0.7062              95             
2              [37888/60000]       0.6961              71.4600             0.6741              96             
2              [38912/60000]       0.6362              72.5000             0.6720              97             
2              [39936/60000]       0.6088              70.9400             0.6538              98             
2              [40960/60000]       0.6171              72.1800             0.6851              99             
2              [41984/60000]       0.6601              70.0200             0.6851              100            
2              [43008/60000]       0.6526              73.4700             0.6583              101            
2              [44032/60000]       0.6406              70.5600             0.6827              102            
2              [45056/60000]       0.6526              73.1000             0.6659              103            
2              [46080/60000]       0.6418              70.9800             0.6663              104            
2              [47104/60000]       0.6941              74.0200             0.6512              105            
2              [48128/60000]       0.6039              72.7100             0.6325              106            
2              [49152/60000]       0.6237              74.0700             0.6378              107            
2              [50176/60000]       0.6492              71.8800             0.6576              108            
2              [51200/60000]       0.6058              71.7100             0.6882              109            
2              [52224/60000]       0.6887              71.3900             0.6817              110            
2              [53248/60000]       0.6487              71.9700             0.6876              111            
2              [54272/60000]       0.6335              73.0100             0.6715              112            
2              [55296/60000]       0.6388              74.4400             0.6206              113            
2              [56320/60000]       0.5673              72.9900             0.6263              114            
2              [57344/60000]       0.6142              74.3500             0.6211              115            
2              [58368/60000]       0.6525              71.4700             0.6501              116            
2              [59392/60000]       0.6005              73.1400             0.6615              117            
2              [35872/60000]       0.5962              71.5700             0.6468              118            
3              [1024/60000]        0.6100              73.0000             0.6633              119            
3              [2048/60000]        0.6452              70.6000             0.6524              120            
3              [3072/60000]        0.6548              72.2600             0.6928              121            
3              [4096/60000]        0.6429              70.1800             0.7058              122            
3              [5120/60000]        0.6796              72.3500             0.6947              123            
3              [6144/60000]        0.6783              70.5400             0.6838              124            
3              [7168/60000]        0.6574              73.7400             0.6318              125            
3              [8192/60000]        0.6477              71.2700             0.6601              126            
3              [9216/60000]        0.6306              73.2300             0.6437              127            
3              [10240/60000]       0.6183              70.6900             0.6639              128            
3              [11264/60000]       0.6765              72.3900             0.6776              129            
3              [12288/60000]       0.6913              70.4800             0.6712              130            
3              [13312/60000]       0.6694              74.3700             0.6261              131            
3              [14336/60000]       0.5797              72.2200             0.6328              132            
3              [15360/60000]       0.5466              73.5100             0.6487              133            
3              [16384/60000]       0.6618              71.4600             0.6483              134            
3              [17408/60000]       0.5912              73.5600             0.6458              135            
3              [18432/60000]       0.5732              71.7900             0.6453              136            
3              [19456/60000]       0.6081              73.3500             0.6534              137            
3              [20480/60000]       0.6234              71.8600             0.6479              138            
3              [21504/60000]       0.6396              74.5000             0.6165              139            
3              [22528/60000]       0.6106              72.4300             0.6295              140            
3              [23552/60000]       0.6386              74.0800             0.6260              141            
3              [24576/60000]       0.6151              71.8500             0.6441              142            
3              [25600/60000]       0.6058              74.6500             0.6290              143            
3              [26624/60000]       0.5906              73.1600             0.6233              144            
3              [27648/60000]       0.5914              74.5000             0.6304              145            
3              [28672/60000]       0.6089              71.3900             0.6652              146            
3              [29696/60000]       0.5935              75.0300             0.5957              147            
3              [30720/60000]       0.5534              71.5000             0.6292              148            
3              [31744/60000]       0.6006              74.4400             0.6175              149            
3              [32768/60000]       0.5550              74.5700             0.5971              150            
3              [33792/60000]       0.6056              74.2800             0.6199              151            
3              [34816/60000]       0.5857              70.8100             0.6614              152            
3              [35840/60000]       0.6391              74.1200             0.6291              153            
3              [36864/60000]       0.5713              73.3700             0.6135              154            
3              [37888/60000]       0.5634              74.7000             0.6154              155            
3              [38912/60000]       0.5757              73.8000             0.6085              156            
3              [39936/60000]       0.5424              74.7300             0.5981              157            
3              [40960/60000]       0.5281              73.5500             0.5981              158            
3              [41984/60000]       0.6190              74.2600             0.6257              159            
3              [43008/60000]       0.6361              71.5500             0.6301              160            
3              [44032/60000]       0.5932              73.0700             0.6587              161            
3              [45056/60000]       0.6139              72.0600             0.6543              162            
3              [46080/60000]       0.5922              74.6300             0.6103              163            
3              [47104/60000]       0.5531              72.1500             0.6240              164            
3              [48128/60000]       0.5413              75.1100             0.5966              165            
3              [49152/60000]       0.5869              73.8800             0.5962              166            
3              [50176/60000]       0.5707              75.8300             0.5804              167            
3              [51200/60000]       0.5501              72.3200             0.6061              168            
3              [52224/60000]       0.5931              74.4300             0.6221              169            
3              [53248/60000]       0.6119              71.5600             0.6364              170            
3              [54272/60000]       0.5902              75.0200             0.6169              171            
3              [55296/60000]       0.5833              71.8000             0.6253              172            
3              [56320/60000]       0.5776              75.2600             0.5912              173            
3              [57344/60000]       0.6144              72.9000             0.6053              174            
3              [58368/60000]       0.5717              75.3000             0.5915              175            
3              [59392/60000]       0.5613              72.5900             0.6160              176            
3              [35872/60000]       0.5079              75.5400             0.5735              177            
4              [1024/60000]        0.5821              73.8600             0.6018              178            
4              [2048/60000]        0.5872              71.3300             0.6544              179            
4              [3072/60000]        0.6039              72.3300             0.6434              180            
4              [4096/60000]        0.6126              73.7300             0.6126              181            
4              [5120/60000]        0.5951              74.4900             0.5917              182            
4              [6144/60000]        0.6042              74.7700             0.6016              183            
4              [7168/60000]        0.6170              74.7600             0.6213              184            
4              [8192/60000]        0.5791              74.5200             0.6251              185            
4              [9216/60000]        0.5927              75.6000             0.5924              186            
4              [10240/60000]       0.5651              74.9500             0.5945              187            
4              [11264/60000]       0.5519              75.9400             0.5618              188            
4              [12288/60000]       0.4612              75.8000             0.5530              189            
4              [13312/60000]       0.5016              76.0500             0.5639              190            
4              [14336/60000]       0.5225              75.4000             0.5781              191            
4              [15360/60000]       0.5037              75.5500             0.5671              192            
4              [16384/60000]       0.5317              74.0000             0.6113              193            
4              [17408/60000]       0.5806              74.0700             0.6091              194            
4              [18432/60000]       0.5349              74.9800             0.5929              195            
4              [19456/60000]       0.5278              74.6700             0.5732              196            
4              [20480/60000]       0.5419              75.2600             0.5891              197            
4              [21504/60000]       0.5770              74.3600             0.5767              198            
4              [22528/60000]       0.5339              74.4900             0.6159              199            
4              [23552/60000]       0.5582              75.4100             0.5547              200            
4              [24576/60000]       0.5655              75.7500             0.5705              201            
4              [25600/60000]       0.5231              74.2000             0.5787              202            
4              [26624/60000]       0.5503              75.1100             0.5952              203            
4              [27648/60000]       0.5274              75.4300             0.5618              204            
4              [28672/60000]       0.5789              75.2200             0.5880              205            
4              [29696/60000]       0.5463              72.4500             0.6148              206            
4              [30720/60000]       0.6261              74.9200             0.6134              207            
4              [31744/60000]       0.6191              72.3300             0.6152              208            
4              [32768/60000]       0.5448              75.9500             0.5819              209            
4              [33792/60000]       0.5561              74.3100             0.5798              210            
4              [34816/60000]       0.5321              76.1700             0.5584              211            
4              [35840/60000]       0.5276              75.2500             0.5568              212            
4              [36864/60000]       0.5294              75.6500             0.5739              213            
4              [37888/60000]       0.5011              74.6400             0.5626              214            
4              [38912/60000]       0.5084              76.2100             0.5563              215            
4              [39936/60000]       0.5138              75.4400             0.5555              216            
4              [40960/60000]       0.4840              76.1900             0.5572              217            
4              [41984/60000]       0.5255              74.3400             0.5693              218            
4              [43008/60000]       0.5549              75.7800             0.5686              219            
4              [44032/60000]       0.5456              73.0800             0.5877              220            
4              [45056/60000]       0.5358              74.9000             0.5891              221            
4              [46080/60000]       0.5910              73.0500             0.5929              222            
4              [47104/60000]       0.5780              75.2000             0.5868              223            
4              [48128/60000]       0.5384              74.9700             0.5583              224            
4              [49152/60000]       0.5436              76.5000             0.5594              225            
4              [50176/60000]       0.5725              71.9800             0.6359              226            
4              [51200/60000]       0.5449              74.8200             0.5975              227            
4              [52224/60000]       0.6252              73.9000             0.5935              228            
4              [53248/60000]       0.5467              74.8500             0.5961              229            
4              [54272/60000]       0.5992              73.7700             0.6013              230            
4              [55296/60000]       0.5916              74.5600             0.6002              231            
4              [56320/60000]       0.5636              75.0300             0.5823              232            
4              [57344/60000]       0.5750              75.8300             0.5711              233            
4              [58368/60000]       0.5795              75.3000             0.5765              234            
4              [59392/60000]       0.5315              75.4700             0.5696              235            
4              [35872/60000]       0.5416              75.8100             0.5745              236            
5              [1024/60000]        0.5592              75.3900             0.5706              237            
5              [2048/60000]        0.5613              74.9500             0.5805              238            
5              [3072/60000]        0.6105              72.7400             0.6218              239            
5              [4096/60000]        0.5729              74.2600             0.6128              240            
5              [5120/60000]        0.5442              74.8700             0.5721              241            
5              [6144/60000]        0.5160              76.0200             0.5564              242            
5              [7168/60000]        0.4835              75.3800             0.5502              243            
5              [8192/60000]        0.4808              76.2500             0.5601              244            
5              [9216/60000]        0.5819              74.4700             0.5646              245            
5              [10240/60000]       0.5066              76.5300             0.5425              246            
5              [11264/60000]       0.4970              76.3200             0.5430              247            
5              [12288/60000]       0.5086              76.4400             0.5476              248            
5              [13312/60000]       0.5406              75.1000             0.5624              249            
5              [14336/60000]       0.5075              75.8000             0.5638              250            
5              [15360/60000]       0.5176              74.3300             0.5775              251            
5              [16384/60000]       0.5618              73.9400             0.6252              252            
5              [17408/60000]       0.6525              72.6300             0.6041              253            
5              [18432/60000]       0.5452              76.3000             0.5561              254            
5              [19456/60000]       0.5242              73.7700             0.5819              255            
