Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3044              31.2300             2.0784              1              
1              [2048/60000]        2.0912              51.6200             1.8936              2              
1              [3072/60000]        1.8975              46.7200             1.7134              3              
1              [4096/60000]        1.7028              53.6800             1.6240              4              
1              [5120/60000]        1.5912              49.3000             1.5617              5              
1              [6144/60000]        1.5711              46.6100             1.5708              6              
1              [7168/60000]        1.5224              45.3800             1.6001              7              
1              [8192/60000]        1.5760              57.4900             1.2856              8              
1              [9216/60000]        1.3264              63.8100             1.1028              9              
1              [10240/60000]       1.0568              60.0000             1.0962              10             
1              [11264/60000]       1.1075              55.6500             1.2695              11             
1              [12288/60000]       1.2521              59.7300             1.1380              12             
1              [13312/60000]       1.1541              60.3900             1.0841              13             
1              [14336/60000]       1.0720              60.5400             1.0172              14             
1              [15360/60000]       1.0334              57.1000             1.0976              15             
1              [16384/60000]       1.0048              64.8000             0.9285              16             
1              [17408/60000]       0.9176              65.8000             0.9260              17             
1              [18432/60000]       0.9151              62.1900             0.9477              18             
1              [19456/60000]       0.9269              68.0300             0.8981              19             
1              [20480/60000]       0.9047              68.2800             0.8789              20             
1              [21504/60000]       0.8695              67.8100             0.8825              21             
1              [22528/60000]       0.8678              67.3200             0.8951              22             
1              [23552/60000]       0.8662              70.4300             0.8011              23             
1              [24576/60000]       0.8320              69.2200             0.7869              24             
1              [25600/60000]       0.7568              69.7200             0.8205              25             
1              [26624/60000]       0.7844              66.8200             0.8246              26             
1              [27648/60000]       0.7782              71.9800             0.7808              27             
1              [28672/60000]       0.7441              72.0700             0.7584              28             
1              [29696/60000]       0.7100              73.3700             0.7321              29             
1              [30720/60000]       0.7528              72.1600             0.7533              30             
1              [31744/60000]       0.7389              70.5800             0.7929              31             
1              [32768/60000]       0.8051              66.3500             0.8361              32             
1              [33792/60000]       0.8339              68.0700             0.9144              33             
1              [34816/60000]       0.8650              71.5800             0.7672              34             
1              [35840/60000]       0.7981              72.0000             0.7748              35             
1              [36864/60000]       0.8014              74.6300             0.7127              36             
1              [37888/60000]       0.7545              73.0300             0.7428              37             
1              [38912/60000]       0.7355              73.5800             0.7190              38             
1              [39936/60000]       0.6872              73.1500             0.7416              39             
1              [40960/60000]       0.7231              68.0600             0.7924              40             
1              [41984/60000]       0.8200              71.2000             0.7892              41             
1              [43008/60000]       0.7887              69.8100             0.7487              42             
1              [44032/60000]       0.7306              74.3300             0.7109              43             
