Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3017              45.3800             2.0582              1              
1              [2048/60000]        2.0554              43.0100             1.8355              2              
1              [3072/60000]        1.8350              58.2800             1.6080              3              
1              [4096/60000]        1.6123              59.4000             1.4127              4              
1              [5120/60000]        1.4118              59.8000             1.2653              5              
1              [6144/60000]        1.2572              54.5800             1.2278              6              
1              [7168/60000]        1.2211              59.7500             1.3245              7              
1              [8192/60000]        1.3560              59.1400             1.1543              8              
1              [9216/60000]        1.1164              54.2500             1.1880              9              
1              [10240/60000]       1.1756              53.4700             1.2005              10             
1              [11264/60000]       1.0940              61.0700             1.0983              11             
1              [12288/60000]       1.1257              58.1200             1.1065              12             
1              [13312/60000]       1.1054              66.9600             1.0266              13             
1              [14336/60000]       1.0569              68.8300             0.8958              14             
1              [15360/60000]       0.8721              70.9500             0.8338              15             
1              [16384/60000]       0.8271              72.8500             0.7914              16             
1              [17408/60000]       0.8052              71.3100             0.7948              17             
1              [18432/60000]       0.7762              68.0700             0.9287              18             
1              [19456/60000]       0.9178              63.7900             0.9639              19             
1              [20480/60000]       0.8836              64.9300             1.0076              20             
1              [21504/60000]       0.9811              65.7900             0.8608              21             
1              [22528/60000]       0.8479              67.4000             0.9055              22             
1              [23552/60000]       0.8952              65.4500             0.8942              23             
1              [24576/60000]       0.8501              68.2400             0.8581              24             
1              [25600/60000]       0.8604              74.0800             0.7557              25             
1              [26624/60000]       0.8027              75.1600             0.7102              26             
1              [27648/60000]       0.7167              73.9700             0.7130              27             
1              [28672/60000]       0.7287              73.0200             0.7481              28             
1              [29696/60000]       0.7133              70.1500             0.7677              29             
1              [30720/60000]       0.7463              71.5800             0.7739              30             
1              [31744/60000]       0.7914              71.6600             0.7571              31             
1              [32768/60000]       0.7772              73.2200             0.7453              32             
1              [33792/60000]       0.7208              73.0300             0.7652              33             
1              [34816/60000]       0.8034              74.5200             0.7082              34             
1              [35840/60000]       0.6842              74.3900             0.6940              35             
1              [36864/60000]       0.6322              76.1700             0.6788              36             
1              [37888/60000]       0.6332              75.6700             0.6735              37             
1              [38912/60000]       0.6553              76.2200             0.6708              38             
1              [39936/60000]       0.6804              74.3700             0.6842              39             
1              [40960/60000]       0.6423              74.6700             0.7170              40             
1              [41984/60000]       0.7172              74.1900             0.6836              41             
1              [43008/60000]       0.6861              73.6400             0.7428              42             
1              [44032/60000]       0.7291              70.9700             0.7778              43             
1              [45056/60000]       0.7649              73.3300             0.7466              44             
1              [46080/60000]       0.7331              73.2700             0.7179              45             
1              [47104/60000]       0.6739              75.9500             0.6836              46             
1              [48128/60000]       0.6723              75.2200             0.6814              47             
1              [49152/60000]       0.6969              77.0300             0.6420              48             
1              [50176/60000]       0.6330              77.2900             0.6226              49             
1              [51200/60000]       0.6096              77.8900             0.6188              50             
1              [52224/60000]       0.6288              76.1000             0.6335              51             
1              [53248/60000]       0.6430              77.0600             0.6458              52             
1              [54272/60000]       0.6207              75.8800             0.6314              53             
1              [55296/60000]       0.5970              79.0900             0.5838              54             
1              [56320/60000]       0.6155              77.1700             0.6059              55             
1              [57344/60000]       0.6246              78.7300             0.5879              56             
1              [58368/60000]       0.5982              78.1200             0.5836              57             
1              [59392/60000]       0.5181              79.2200             0.5700              58             
1              [35872/60000]       0.6120              79.8800             0.5605              59             
2              [1024/60000]        0.5805              79.3800             0.5713              60             
2              [2048/60000]        0.5754              77.9800             0.6101              61             
2              [3072/60000]        0.5998              78.7000             0.5873              62             
2              [4096/60000]        0.5770              74.9100             0.6582              63             
2              [5120/60000]        0.6868              75.3400             0.7117              64             
2              [6144/60000]        0.6714              74.8100             0.6705              65             
2              [7168/60000]        0.6376              78.4600             0.5916              66             
2              [8192/60000]        0.5992              77.6600             0.6008              67             
2              [9216/60000]        0.5728              77.8700             0.6132              68             
2              [10240/60000]       0.5560              77.4900             0.6011              69             
2              [11264/60000]       0.5986              78.9700             0.5842              70             
