Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3044              29.8300             2.0775              1              
1              [2048/60000]        2.0907              43.0500             1.8922              2              
1              [3072/60000]        1.8977              42.5200             1.7058              3              
1              [4096/60000]        1.6948              48.3500             1.5947              4              
1              [5120/60000]        1.5666              41.5600             1.6059              5              
1              [6144/60000]        1.6238              52.0000             1.6604              6              
1              [7168/60000]        1.6427              54.3700             1.2893              7              
1              [8192/60000]        1.2441              55.2400             1.1996              8              
1              [9216/60000]        1.1889              54.9800             1.2049              9              
1              [10240/60000]       1.2367              52.2700             1.3712              10             
1              [11264/60000]       1.3474              51.7200             1.2240              11             
1              [12288/60000]       1.2256              54.6300             1.2043              12             
1              [13312/60000]       1.2277              65.2900             1.0513              13             
1              [14336/60000]       1.0353              60.3600             1.0161              14             
1              [15360/60000]       1.0449              66.4600             0.9697              15             
1              [16384/60000]       0.9991              63.6600             0.9519              16             
1              [17408/60000]       0.9561              66.7500             0.9075              17             
1              [18432/60000]       0.8927              65.3400             0.8848              18             
1              [19456/60000]       0.9218              69.6500             0.8605              19             
1              [20480/60000]       0.8660              67.2200             0.8537              20             
1              [21504/60000]       0.8777              66.3200             0.8771              21             
1              [22528/60000]       0.8554              64.7800             0.8933              22             
1              [23552/60000]       0.8728              65.0000             0.8954              23             
1              [24576/60000]       0.8762              67.5000             0.8431              24             
1              [25600/60000]       0.8432              70.4200             0.8346              25             
1              [26624/60000]       0.8014              69.4000             0.8426              26             
1              [27648/60000]       0.8498              71.0800             0.8241              27             
1              [28672/60000]       0.8315              71.5800             0.8015              28             
1              [29696/60000]       0.7939              71.0600             0.7987              29             
1              [30720/60000]       0.7935              72.4000             0.7685              30             
1              [31744/60000]       0.7912              71.9900             0.7527              31             
1              [32768/60000]       0.7430              72.0000             0.7730              32             
1              [33792/60000]       0.7090              70.3400             0.7602              33             
1              [34816/60000]       0.7277              72.2000             0.7490              34             
1              [35840/60000]       0.7398              70.9200             0.7451              35             
1              [36864/60000]       0.7675              74.2800             0.7045              36             
1              [37888/60000]       0.7000              70.3900             0.7595              37             
1              [38912/60000]       0.8084              71.4600             0.7622              38             
1              [39936/60000]       0.7651              70.0300             0.7672              39             
1              [40960/60000]       0.7860              72.6900             0.7257              40             
1              [41984/60000]       0.6658              75.4700             0.6980              41             
1              [43008/60000]       0.6440              76.1500             0.6622              42             
1              [44032/60000]       0.6529              76.2200             0.6616              43             
1              [45056/60000]       0.6567              75.4400             0.6788              44             
1              [46080/60000]       0.6737              72.2800             0.7175              45             
1              [47104/60000]       0.7389              74.9800             0.6874              46             
1              [48128/60000]       0.6507              75.8000             0.6583              47             
1              [49152/60000]       0.6869              76.0300             0.6555              48             
1              [50176/60000]       0.6116              74.0000             0.6652              49             
1              [51200/60000]       0.6399              75.4000             0.6637              50             
1              [52224/60000]       0.6835              71.6400             0.7193              51             
1              [53248/60000]       0.7156              74.9200             0.6738              52             
1              [54272/60000]       0.6859              73.2800             0.6749              53             
1              [55296/60000]       0.6735              75.2700             0.6752              54             
1              [56320/60000]       0.7086              74.9200             0.6986              55             
1              [57344/60000]       0.6982              75.8000             0.6635              56             
1              [58368/60000]       0.6645              76.2900             0.6566              57             
1              [59392/60000]       0.6755              78.1500             0.6182              58             
1              [35872/60000]       0.5838              76.6400             0.6734              59             
2              [1024/60000]        0.6449              78.1200             0.6045              60             
2              [2048/60000]        0.5777              76.2200             0.6363              61             
2              [3072/60000]        0.6192              77.0900             0.6205              62             
2              [4096/60000]        0.5492              76.6900             0.6182              63             
2              [5120/60000]        0.5964              77.8000             0.5915              64             
2              [6144/60000]        0.5730              75.8300             0.6276              65             
2              [7168/60000]        0.6241              76.8700             0.6257              66             
2              [8192/60000]        0.6143              76.7100             0.6197              67             
2              [9216/60000]        0.5689              77.4200             0.6146              68             
2              [10240/60000]       0.6031              79.2500             0.5823              69             
2              [11264/60000]       0.5583              79.0400             0.5850              70             
2              [12288/60000]       0.5830              78.2200             0.6037              71             
2              [13312/60000]       0.6002              78.0800             0.6190              72             
2              [14336/60000]       0.6348              77.9700             0.6200              73             
2              [15360/60000]       0.6559              78.1300             0.5932              74             
2              [16384/60000]       0.6056              79.1300             0.5871              75             
2              [17408/60000]       0.5541              77.4700             0.6128              76             
2              [18432/60000]       0.6182              79.1700             0.5808              77             
2              [19456/60000]       0.5845              78.3400             0.6015              78             
2              [20480/60000]       0.5817              79.1300             0.5762              79             
2              [21504/60000]       0.5568              78.6400             0.5845              80             
2              [22528/60000]       0.5494              78.4100             0.5873              81             
2              [23552/60000]       0.5436              79.5600             0.5624              82             
2              [24576/60000]       0.5981              78.8400             0.5786              83             
2              [25600/60000]       0.5638              78.7400             0.5772              84             
2              [26624/60000]       0.6013              79.1000             0.5868              85             
2              [27648/60000]       0.5809              78.5200             0.5903              86             
2              [28672/60000]       0.6010              78.8600             0.5763              87             
2              [29696/60000]       0.5339              77.6600             0.6084              88             
2              [30720/60000]       0.6537              77.3900             0.5940              89             
2              [31744/60000]       0.5797              79.1500             0.5691              90             
2              [32768/60000]       0.6036              80.6000             0.5524              91             
2              [33792/60000]       0.5476              80.2900             0.5626              92             
2              [34816/60000]       0.5151              80.8200             0.5469              93             
2              [35840/60000]       0.5070              80.8100             0.5415              94             
2              [36864/60000]       0.5086              81.4100             0.5276              95             
2              [37888/60000]       0.4810              80.4600             0.5432              96             
2              [38912/60000]       0.5323              80.0200             0.5510              97             
2              [39936/60000]       0.5178              79.8800             0.5452              98             
2              [40960/60000]       0.5392              79.0900             0.5728              99             
2              [41984/60000]       0.5376              78.0700             0.5861              100            
2              [43008/60000]       0.5769              79.4600             0.5672              101            
2              [44032/60000]       0.5471              78.7300             0.5705              102            
2              [45056/60000]       0.5196              80.4500             0.5399              103            
2              [46080/60000]       0.5479              80.1500             0.5357              104            
2              [47104/60000]       0.5651              80.4300             0.5358              105            
2              [48128/60000]       0.5168              80.3700             0.5408              106            
2              [49152/60000]       0.5040              79.2200             0.5685              107            
2              [50176/60000]       0.5334              81.6900             0.5168              108            
2              [51200/60000]       0.4566              82.4100             0.5025              109            
2              [52224/60000]       0.5135              82.2100             0.4980              110            
2              [53248/60000]       0.4528              82.3800             0.4944              111            
2              [54272/60000]       0.4811              80.8700             0.5135              112            
2              [55296/60000]       0.4712              81.1600             0.5183              113            
2              [56320/60000]       0.4800              81.6500             0.5142              114            
2              [57344/60000]       0.4503              82.4000             0.4966              115            
2              [58368/60000]       0.5010              81.4700             0.5082              116            
2              [59392/60000]       0.4737              81.6700             0.5106              117            
2              [35872/60000]       0.4680              80.9600             0.5130              118            
3              [1024/60000]        0.4919              81.4700             0.5180              119            
3              [2048/60000]        0.5285              79.3900             0.5523              120            
3              [3072/60000]        0.5496              79.9400             0.5620              121            
3              [4096/60000]        0.5069              78.8000             0.5787              122            
3              [5120/60000]        0.5545              79.0200             0.5863              123            
3              [6144/60000]        0.5581              79.4400             0.5850              124            
3              [7168/60000]        0.5666              82.2900             0.5112              125            
3              [8192/60000]        0.4932              82.0100             0.5166              126            
3              [9216/60000]        0.5225              81.7000             0.5226              127            
3              [10240/60000]       0.4975              81.8000             0.5145              128            
3              [11264/60000]       0.5235              80.5900             0.5438              129            
3              [12288/60000]       0.5152              82.1600             0.5097              130            
3              [13312/60000]       0.5361              81.2000             0.5307              131            
3              [14336/60000]       0.5241              80.6900             0.5477              132            
3              [15360/60000]       0.5322              81.9300             0.5045              133            
3              [16384/60000]       0.4648              80.6800             0.5319              134            
3              [17408/60000]       0.5101              80.4500             0.5371              135            
3              [18432/60000]       0.5050              80.5100             0.5363              136            
3              [19456/60000]       0.4805              82.1500             0.4948              137            
3              [20480/60000]       0.4528              82.1200             0.4884              138            
3              [21504/60000]       0.4671              83.0600             0.4718              139            
3              [22528/60000]       0.4043              82.8900             0.4824              140            
3              [23552/60000]       0.4067              82.7500             0.4763              141            
3              [24576/60000]       0.4621              82.3200             0.4867              142            
3              [25600/60000]       0.4770              81.2800             0.5038              143            
3              [26624/60000]       0.4885              82.6100             0.4829              144            
3              [27648/60000]       0.4330              82.2600             0.4955              145            
3              [28672/60000]       0.4574              82.8900             0.4826              146            
3              [29696/60000]       0.5010              82.0600             0.4871              147            
3              [30720/60000]       0.4529              83.4700             0.4661              148            
3              [31744/60000]       0.4332              83.5100             0.4572              149            
3              [32768/60000]       0.4101              84.1500             0.4517              150            
3              [33792/60000]       0.4309              84.0100             0.4501              151            
3              [34816/60000]       0.4027              83.8500             0.4505              152            
3              [35840/60000]       0.4203              83.3900             0.4625              153            
3              [36864/60000]       0.4234              83.4400             0.4612              154            
3              [37888/60000]       0.5142              83.0900             0.4713              155            
3              [38912/60000]       0.4909              81.6900             0.5043              156            
3              [39936/60000]       0.5472              82.4700             0.4836              157            
3              [40960/60000]       0.4662              81.9100             0.4933              158            
3              [41984/60000]       0.4464              82.8900             0.4735              159            
3              [43008/60000]       0.4637              82.9500             0.4732              160            
3              [44032/60000]       0.4757              83.4500             0.4649              161            
3              [45056/60000]       0.4349              83.6600             0.4582              162            
3              [46080/60000]       0.4713              83.1800             0.4744              163            
3              [47104/60000]       0.4393              82.8900             0.4802              164            
3              [48128/60000]       0.4295              83.2600             0.4632              165            
3              [49152/60000]       0.4388              83.3900             0.4673              166            
3              [50176/60000]       0.4180              82.9500             0.4859              167            
3              [51200/60000]       0.4447              83.1300             0.4801              168            
3              [52224/60000]       0.4489              82.7400             0.4879              169            
3              [53248/60000]       0.4533              83.0500             0.4812              170            
3              [54272/60000]       0.4577              82.0500             0.4985              171            
3              [55296/60000]       0.4585              82.0600             0.4967              172            
3              [56320/60000]       0.4915              81.9400             0.4953              173            
3              [57344/60000]       0.4692              82.3500             0.4867              174            
3              [58368/60000]       0.4687              81.9200             0.4902              175            
3              [59392/60000]       0.4760              82.5100             0.4793              176            
3              [35872/60000]       0.4438              82.3400             0.4967              177            
4              [1024/60000]        0.5070              82.5100             0.4875              178            
4              [2048/60000]        0.4697              82.7500             0.4890              179            
4              [3072/60000]        0.4776              84.1900             0.4507              180            
4              [4096/60000]        0.4184              84.6000             0.4327              181            
4              [5120/60000]        0.4273              84.6100             0.4379              182            
4              [6144/60000]        0.4140              84.2300             0.4497              183            
4              [7168/60000]        0.4077              84.0900             0.4418              184            
4              [8192/60000]        0.4106              84.4500             0.4370              185            
4              [9216/60000]        0.4129              84.7000             0.4305              186            
4              [10240/60000]       0.3840              84.1300             0.4494              187            
4              [11264/60000]       0.4487              83.2100             0.4652              188            
4              [12288/60000]       0.4288              82.6500             0.4812              189            
4              [13312/60000]       0.4482              81.6600             0.4975              190            
4              [14336/60000]       0.4823              81.0100             0.5277              191            
4              [15360/60000]       0.4988              82.9100             0.4650              192            
4              [16384/60000]       0.4614              83.3900             0.4650              193            
4              [17408/60000]       0.4247              82.6500             0.4801              194            
4              [18432/60000]       0.4508              83.0700             0.4693              195            
4              [19456/60000]       0.4433              83.2500             0.4592              196            
4              [20480/60000]       0.4232              84.7000             0.4317              197            
4              [21504/60000]       0.4558              84.3000             0.4367              198            
4              [22528/60000]       0.3932              85.1200             0.4216              199            
4              [23552/60000]       0.3880              84.8300             0.4220              200            
4              [24576/60000]       0.4038              84.1000             0.4384              201            
4              [25600/60000]       0.3804              84.8400             0.4290              202            
4              [26624/60000]       0.3513              84.0900             0.4415              203            
4              [27648/60000]       0.4080              84.1800             0.4400              204            
4              [28672/60000]       0.3771              85.0600             0.4195              205            
4              [29696/60000]       0.3879              84.6900             0.4259              206            
4              [30720/60000]       0.4350              83.5300             0.4580              207            
4              [31744/60000]       0.4197              81.6400             0.5146              208            
4              [32768/60000]       0.5382              81.3600             0.5047              209            
4              [33792/60000]       0.4366              84.0000             0.4483              210            
4              [34816/60000]       0.4006              84.3200             0.4384              211            
4              [35840/60000]       0.4035              84.3600             0.4418              212            
4              [36864/60000]       0.4052              84.9700             0.4218              213            
4              [37888/60000]       0.3751              85.0900             0.4211              214            
4              [38912/60000]       0.4011              84.8900             0.4236              215            
4              [39936/60000]       0.3712              85.3700             0.4169              216            
4              [40960/60000]       0.4073              85.2700             0.4126              217            
4              [41984/60000]       0.3710              85.5700             0.4149              218            
4              [43008/60000]       0.3533              84.6300             0.4314              219            
4              [44032/60000]       0.4124              84.4000             0.4347              220            
4              [45056/60000]       0.4067              84.2800             0.4476              221            
4              [46080/60000]       0.3957              84.8700             0.4269              222            
4              [47104/60000]       0.4276              83.8800             0.4573              223            
4              [48128/60000]       0.4198              83.7600             0.4587              224            
4              [49152/60000]       0.4222              84.9600             0.4308              225            
4              [50176/60000]       0.4017              84.7400             0.4291              226            
4              [51200/60000]       0.3660              85.6500             0.4153              227            
4              [52224/60000]       0.4052              85.0600             0.4234              228            
4              [53248/60000]       0.3984              85.4200             0.4140              229            
4              [54272/60000]       0.4019              85.3600             0.4159              230            
4              [55296/60000]       0.4415              83.7400             0.4466              231            
4              [56320/60000]       0.4733              83.2700             0.4674              232            
4              [57344/60000]       0.4359              83.9400             0.4472              233            
4              [58368/60000]       0.3930              83.9500             0.4473              234            
4              [59392/60000]       0.4235              83.3700             0.4567              235            
4              [35872/60000]       0.4159              84.8800             0.4282              236            
5              [1024/60000]        0.4184              85.4700             0.4131              237            
5              [2048/60000]        0.3870              85.5200             0.4183              238            
5              [3072/60000]        0.3950              84.7800             0.4219              239            
5              [4096/60000]        0.3681              85.5100             0.4115              240            
5              [5120/60000]        0.3709              85.2500             0.4140              241            
5              [6144/60000]        0.3841              85.1000             0.4208              242            
5              [7168/60000]        0.4089              85.0400             0.4139              243            
5              [8192/60000]        0.3805              85.0900             0.4187              244            
5              [9216/60000]        0.3597              84.8900             0.4178              245            
5              [10240/60000]       0.3995              84.5900             0.4374              246            
5              [11264/60000]       0.4111              84.5900             0.4393              247            
5              [12288/60000]       0.4391              83.0200             0.4628              248            
5              [13312/60000]       0.4340              82.6800             0.4793              249            
