Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3044              38.1100             2.0862              1              
1              [2048/60000]        2.0866              37.0800             1.8993              2              
1              [3072/60000]        1.8997              37.0200             1.7728              3              
1              [4096/60000]        1.7951              39.8500             1.6710              4              
1              [5120/60000]        1.6837              37.6700             1.5804              5              
1              [6144/60000]        1.5784              41.7700             1.5413              6              
1              [7168/60000]        1.5469              43.3100             1.5455              7              
1              [8192/60000]        1.5006              52.1200             1.4127              8              
1              [9216/60000]        1.4413              51.9900             1.2848              9              
1              [10240/60000]       1.2800              48.4200             1.3696              10             
1              [11264/60000]       1.3315              48.0100             1.4246              11             
1              [12288/60000]       1.4304              46.0200             1.4252              12             
1              [13312/60000]       1.4263              53.3700             1.3270              13             
1              [14336/60000]       1.3138              48.6100             1.2479              14             
1              [15360/60000]       1.2150              59.0600             1.2066              15             
1              [16384/60000]       1.2295              54.8900             1.1119              16             
1              [17408/60000]       1.1225              63.4100             1.0847              17             
1              [18432/60000]       1.1356              55.5000             1.0641              18             
1              [19456/60000]       1.0580              63.5900             1.1106              19             
1              [20480/60000]       1.0812              60.6400             1.0082              20             
1              [21504/60000]       1.0045              65.9400             1.0090              21             
1              [22528/60000]       1.0029              60.0600             1.0181              22             
1              [23552/60000]       1.0559              58.6700             1.2027              23             
1              [24576/60000]       1.2057              54.6800             1.1530              24             
1              [25600/60000]       1.0972              64.9700             1.0748              25             
1              [26624/60000]       1.0885              67.2000             0.9402              26             
1              [27648/60000]       0.9100              69.7500             0.9027              27             
1              [28672/60000]       0.8828              66.8300             0.9142              28             
1              [29696/60000]       0.9089              67.0200             0.9664              29             
1              [30720/60000]       0.9887              59.2000             1.0555              30             
1              [31744/60000]       1.0161              62.3500             1.0723              31             
1              [32768/60000]       1.0651              67.1800             0.9334              32             
1              [33792/60000]       0.9103              68.5300             0.9663              33             
1              [34816/60000]       0.9514              64.0300             0.9895              34             
1              [35840/60000]       0.9682              63.6900             1.0293              35             
1              [36864/60000]       0.9769              66.3000             0.9475              36             
1              [37888/60000]       0.9533              69.8500             0.8777              37             
1              [38912/60000]       0.8874              68.5900             0.8630              38             
1              [39936/60000]       0.8146              71.2100             0.8440              39             
1              [40960/60000]       0.8750              69.2700             0.8394              40             
1              [41984/60000]       0.7586              71.8200             0.8001              41             
1              [43008/60000]       0.8101              72.4400             0.7974              42             
1              [44032/60000]       0.7561              73.0200             0.7674              43             
1              [45056/60000]       0.7042              72.3200             0.7674              44             
1              [46080/60000]       0.7355              71.9800             0.7948              45             
1              [47104/60000]       0.7996              70.5600             0.8117              46             
1              [48128/60000]       0.7897              66.9400             0.9101              47             
1              [49152/60000]       0.8735              64.5600             1.0189              48             
1              [50176/60000]       0.9422              62.1500             1.0504              49             
1              [51200/60000]       1.0394              63.6700             1.0362              50             
1              [52224/60000]       1.0111              64.3600             0.9622              51             
1              [53248/60000]       0.8865              70.8700             0.9248              52             
1              [54272/60000]       0.9714              68.4400             0.8580              53             
1              [55296/60000]       0.8523              72.4700             0.7891              54             
1              [56320/60000]       0.7399              72.5400             0.7677              55             
1              [57344/60000]       0.8238              73.3400             0.7675              56             
1              [58368/60000]       0.7994              70.8100             0.7937              57             
1              [59392/60000]       0.7999              71.4600             0.8322              58             
1              [35872/60000]       0.8578              69.1300             0.8543              59             
2              [1024/60000]        0.8605              69.4800             0.8696              60             
2              [2048/60000]        0.8664              70.4500             0.8113              61             
2              [3072/60000]        0.7702              72.8000             0.7581              62             
2              [4096/60000]        0.7039              72.5500             0.7506              63             
2              [5120/60000]        0.7557              72.7200             0.7847              64             
2              [6144/60000]        0.7665              68.0000             0.8647              65             
2              [7168/60000]        0.8268              70.2700             0.9150              66             
2              [8192/60000]        0.8934              69.5700             0.8066              67             
2              [9216/60000]        0.7434              72.0400             0.7878              68             
2              [10240/60000]       0.7962              72.2300             0.7522              69             
2              [11264/60000]       0.7055              71.5900             0.7958              70             
2              [12288/60000]       0.7319              67.9100             0.8664              71             
2              [13312/60000]       0.8642              70.3300             0.8866              72             
2              [14336/60000]       0.7844              71.1600             0.7845              73             
2              [15360/60000]       0.7904              74.4200             0.7348              74             
2              [16384/60000]       0.6883              74.2300             0.7099              75             
2              [17408/60000]       0.6844              74.7300             0.7073              76             
2              [18432/60000]       0.6667              74.5700             0.7048              77             
2              [19456/60000]       0.6655              74.9100             0.6977              78             
2              [20480/60000]       0.7086              73.2600             0.7177              79             
2              [21504/60000]       0.6731              73.9800             0.7089              80             
2              [22528/60000]       0.6933              72.3100             0.7577              81             
2              [23552/60000]       0.6900              73.1700             0.7508              82             
2              [24576/60000]       0.7976              67.8900             0.8324              83             
2              [25600/60000]       0.8117              70.1900             0.9078              84             
2              [26624/60000]       0.8906              69.8000             0.7887              85             
2              [27648/60000]       0.7967              73.7700             0.7353              86             
2              [28672/60000]       0.7551              72.6000             0.7424              87             
2              [29696/60000]       0.7784              72.2300             0.7683              88             
2              [30720/60000]       0.7779              71.9700             0.7674              89             
2              [31744/60000]       0.7678              73.3200             0.7383              90             
2              [32768/60000]       0.6942              74.3700             0.6942              91             
2              [33792/60000]       0.6779              76.0700             0.6697              92             
2              [34816/60000]       0.6173              74.7400             0.6756              93             
2              [35840/60000]       0.6498              74.6500             0.7208              94             
2              [36864/60000]       0.7366              70.0400             0.7861              95             
2              [37888/60000]       0.7855              73.4300             0.8063              96             
2              [38912/60000]       0.7845              73.6700             0.6880              97             
2              [39936/60000]       0.6582              75.7600             0.6771              98             
2              [40960/60000]       0.6787              75.1000             0.6686              99             
2              [41984/60000]       0.7044              75.5700             0.6870              100            
2              [43008/60000]       0.6818              73.2200             0.7072              101            
2              [44032/60000]       0.7391              74.5800             0.7393              102            
2              [45056/60000]       0.6991              74.8700             0.6778              103            
2              [46080/60000]       0.6444              75.5500             0.6724              104            
