Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3049              14.5700             7.4465              1              
1              [128/50000]         9.0614              13.3600             11.5542             2              
1              [192/50000]         12.5773             10.6300             13.5999             3              
1              [256/50000]         13.2305             17.9300             11.8888             4              
1              [320/50000]         14.5849             19.8000             8.3462              5              
1              [384/50000]         8.8882              11.0100             6.9500              6              
1              [448/50000]         7.3570              15.3100             5.6378              7              
1              [512/50000]         5.8516              17.2700             4.2765              8              
1              [576/50000]         4.4132              19.9400             3.3692              9              
1              [640/50000]         2.6734              19.5600             3.2730              10             
1              [704/50000]         3.3989              25.6200             2.7365              11             
1              [768/50000]         2.8361              27.9000             2.1542              12             
1              [832/50000]         2.5327              28.7300             2.0443              13             
1              [896/50000]         2.3024              21.8800             2.2917              14             
1              [960/50000]         2.3809              27.1000             2.4148              15             
1              [1024/50000]        2.4188              29.2100             2.0968              16             
1              [1088/50000]        2.0372              30.7000             1.9363              17             
1              [1152/50000]        1.9785              31.2000             1.9324              18             
1              [1216/50000]        1.8340              27.1600             2.1152              19             
1              [1280/50000]        2.2132              27.0800             2.1039              20             
1              [1344/50000]        2.2279              24.2100             2.2962              21             
1              [1408/50000]        2.1805              25.0700             2.3955              22             
1              [1472/50000]        2.6706              19.1300             2.2530              23             
1              [1536/50000]        2.5179              26.0300             2.2564              24             
1              [1600/50000]        2.0466              25.9600             2.4321              25             
1              [1664/50000]        2.4313              22.6900             2.3780              26             
1              [1728/50000]        2.2694              27.5500             2.2689              27             
1              [1792/50000]        2.3416              27.4100             2.2683              28             
1              [1856/50000]        2.4293              37.4500             1.9793              29             
1              [1920/50000]        1.7005              29.3800             1.9973              30             
1              [1984/50000]        1.9166              23.3600             2.7831              31             
1              [2048/50000]        3.0248              22.5900             2.7368              32             
1              [2112/50000]        2.7576              28.1400             2.3305              33             
1              [2176/50000]        2.2340              28.3400             2.0653              34             
1              [2240/50000]        2.0195              28.8800             1.9917              35             
1              [2304/50000]        1.6427              34.9800             1.9343              36             
1              [2368/50000]        2.1298              33.0900             1.9068              37             
1              [2432/50000]        2.0186              35.7100             1.8069              38             
1              [2496/50000]        1.8643              37.3900             1.7710              39             
1              [2560/50000]        1.8538              32.0600             1.8643              40             
1              [2624/50000]        1.9740              33.2900             1.9269              41             
1              [2688/50000]        1.9877              27.2100             2.1441              42             
1              [2752/50000]        2.0847              28.2800             2.1029              43             
1              [2816/50000]        2.0143              31.5600             1.9233              44             
1              [2880/50000]        1.8051              34.3700             1.8615              45             
1              [2944/50000]        1.8000              37.5500             1.7602              46             
1              [3008/50000]        1.7948              31.3000             1.8779              47             
1              [3072/50000]        1.8737              39.6200             1.7392              48             
1              [3136/50000]        1.5492              38.3100             1.7414              49             
1              [3200/50000]        1.8302              35.9100             1.7922              50             
1              [3264/50000]        1.7810              34.5600             1.8098              51             
1              [3328/50000]        1.8162              36.4100             1.7825              52             
1              [3392/50000]        1.8565              36.2100             1.8548              53             
1              [3456/50000]        1.7736              35.8900             1.9008              54             
1              [3520/50000]        1.7607              38.1500             1.8219              55             
1              [3584/50000]        1.7374              26.3200             2.0905              56             
1              [3648/50000]        2.0227              32.2000             2.1400              57             
1              [3712/50000]        2.3327              32.7300             1.9218              58             
1              [3776/50000]        1.9111              34.4200             1.8960              59             
1              [3840/50000]        2.0018              33.4300             1.8872              60             
1              [3904/50000]        1.6072              30.4400             1.9532              61             
1              [3968/50000]        2.0342              36.4500             1.8427              62             
1              [4032/50000]        1.9859              37.3800             1.7571              63             
1              [4096/50000]        1.7047              33.8100             1.8787              64             
1              [4160/50000]        2.0203              33.4100             1.9003              65             
1              [4224/50000]        1.9064              34.7200             1.7995              66             
1              [4288/50000]        1.7676              35.2000             1.8181              67             
1              [4352/50000]        1.9379              36.2300             1.7821              68             
1              [4416/50000]        1.6815              35.6700             1.8319              69             
1              [4480/50000]        1.9879              33.8700             1.8268              70             
1              [4544/50000]        1.9398              30.4600             1.9519              71             
1              [4608/50000]        1.8477              34.4400             1.9440              72             
1              [4672/50000]        1.9286              34.2600             1.8381              73             
1              [4736/50000]        1.9097              37.4900             1.7927              74             
1              [4800/50000]        1.6754              39.9000             1.6997              75             
1              [4864/50000]        1.6697              41.5200             1.6730              76             
1              [4928/50000]        1.7246              34.8600             1.8319              77             
1              [4992/50000]        1.8090              33.4900             1.9045              78             
1              [5056/50000]        2.1024              36.2300             1.7934              79             
1              [5120/50000]        1.8213              35.1700             1.8757              80             
1              [5184/50000]        1.8609              42.6000             1.6474              81             
1              [5248/50000]        1.7662              37.5500             1.7733              82             
1              [5312/50000]        1.7886              42.2400             1.6602              83             
1              [5376/50000]        1.5509              40.9800             1.6742              84             
1              [5440/50000]        1.6701              40.3900             1.6682              85             
1              [5504/50000]        1.6183              34.2800             1.8017              86             
1              [5568/50000]        1.6301              40.0500             1.7086              87             
1              [5632/50000]        1.6546              40.0800             1.6880              88             
1              [5696/50000]        1.6579              33.1100             1.8287              89             
1              [5760/50000]        1.8182              34.8000             1.7916              90             
1              [5824/50000]        2.0609              40.0500             1.7073              91             
1              [5888/50000]        1.4796              39.7500             1.6933              92             
1              [5952/50000]        1.6956              36.5200             1.7321              93             
1              [6016/50000]        2.1875              38.4900             1.7294              94             
1              [6080/50000]        1.7017              39.6200             1.7088              95             
1              [6144/50000]        1.6797              38.7900             1.6938              96             
1              [6208/50000]        1.9134              19.5700             2.4497              97             
1              [6272/50000]        2.4509              35.7900             1.9877              98             
1              [6336/50000]        1.9550              38.1500             1.8068              99             
1              [6400/50000]        2.0358              42.3200             1.6431              100            
1              [6464/50000]        1.5084              40.2500             1.7103              101            
1              [6528/50000]        1.7338              34.8300             1.8113              102            
1              [6592/50000]        1.6025              43.5100             1.6055              103            
1              [6656/50000]        1.3566              41.4300             1.6289              104            
1              [6720/50000]        1.5825              39.6400             1.6488              105            
1              [6784/50000]        1.5643              38.0300             1.7327              106            
1              [6848/50000]        1.7801              35.8200             1.8733              107            
1              [6912/50000]        1.8292              35.4200             1.7657              108            
1              [6976/50000]        1.6952              41.6900             1.6177              109            
1              [7040/50000]        1.7554              40.4700             1.6876              110            
1              [7104/50000]        1.8037              38.6300             1.7001              111            
1              [7168/50000]        1.8668              39.8900             1.7205              112            
1              [7232/50000]        1.6558              42.9800             1.6165              113            
1              [7296/50000]        1.5757              39.0700             1.6991              114            
1              [7360/50000]        1.5099              41.1500             1.6306              115            
1              [7424/50000]        1.8417              38.5800             1.6994              116            
1              [7488/50000]        1.8731              32.0400             1.8850              117            
1              [7552/50000]        1.9234              36.1300             1.8589              118            
1              [7616/50000]        1.7144              38.7400             1.6909              119            
1              [7680/50000]        1.8468              40.3200             1.6639              120            
1              [7744/50000]        1.7015              36.9300             1.7250              121            
1              [7808/50000]        1.7560              42.1100             1.6398              122            
1              [7872/50000]        1.7348              43.4000             1.5982              123            
1              [7936/50000]        1.5866              44.1500             1.5841              124            
1              [8000/50000]        1.4677              43.4300             1.5927              125            
1              [8064/50000]        1.5007              40.9800             1.6452              126            
1              [8128/50000]        1.7339              42.7200             1.5956              127            
1              [8192/50000]        1.6448              37.0900             1.7804              128            
1              [8256/50000]        1.7451              38.6500             1.7440              129            
