Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3336              17.3700             7.1428              1              
1              [128/50000]         6.7682              10.8000             10.9449             2              
1              [192/50000]         10.8363             19.4600             8.9186              3              
1              [256/50000]         6.5414              12.8900             9.9514              4              
1              [320/50000]         10.4843             18.0300             9.9934              5              
1              [384/50000]         10.0682             16.0500             7.4037              6              
1              [448/50000]         7.2768              15.4300             5.9619              7              
1              [512/50000]         6.5115              14.7500             4.9507              8              
1              [576/50000]         4.9823              13.6700             4.7092              9              
1              [640/50000]         5.4567              20.3000             3.6585              10             
1              [704/50000]         3.2365              22.9600             3.2178              11             
1              [768/50000]         3.3490              27.8800             2.1245              12             
1              [832/50000]         2.1731              26.2200             2.1396              13             
1              [896/50000]         2.2702              19.6700             2.3739              14             
1              [960/50000]         2.3599              21.7600             2.7794              15             
1              [1024/50000]        2.9089              24.7400             2.3102              16             
1              [1088/50000]        2.1534              26.4300             2.1198              17             
1              [1152/50000]        2.3085              28.6500             2.1856              18             
1              [1216/50000]        2.3169              25.3700             2.0759              19             
1              [1280/50000]        1.7920              21.5400             2.2372              20             
1              [1344/50000]        2.4520              29.1400             2.1373              21             
1              [1408/50000]        2.1544              32.4200             1.9156              22             
1              [1472/50000]        1.9040              32.6300             1.9894              23             
1              [1536/50000]        2.1779              26.0100             2.0348              24             
1              [1600/50000]        1.9517              33.6700             1.8925              25             
1              [1664/50000]        2.0387              28.3900             2.0182              26             
1              [1728/50000]        1.8026              28.6800             2.0042              27             
1              [1792/50000]        1.7152              34.7700             1.8922              28             
1              [1856/50000]        1.8310              28.2200             2.0624              29             
1              [1920/50000]        2.0415              32.4700             1.9106              30             
1              [1984/50000]        1.8543              26.3500             2.0263              31             
1              [2048/50000]        1.9262              26.2600             2.1065              32             
1              [2112/50000]        2.1298              31.4900             1.9017              33             
1              [2176/50000]        1.7852              36.5600             1.7841              34             
1              [2240/50000]        1.8514              31.5200             2.0566              35             
1              [2304/50000]        1.9759              30.1700             1.9766              36             
1              [2368/50000]        1.6569              38.8300             1.7559              37             
1              [2432/50000]        1.9416              35.7900             1.8479              38             
1              [2496/50000]        2.0142              31.3200             2.0081              39             
1              [2560/50000]        2.3097              37.9600             1.8465              40             
1              [2624/50000]        1.8699              37.5000             1.7605              41             
1              [2688/50000]        1.8628              28.7800             2.0232              42             
1              [2752/50000]        2.0066              30.4800             1.9721              43             
1              [2816/50000]        2.1223              35.3600             1.9322              44             
1              [2880/50000]        1.9641              35.7800             1.7813              45             
1              [2944/50000]        1.7851              33.1700             2.0093              46             
1              [3008/50000]        1.9343              35.0100             1.7970              47             
1              [3072/50000]        1.7802              40.2000             1.7633              48             
1              [3136/50000]        1.8714              37.5700             1.7533              49             
1              [3200/50000]        1.7305              36.5400             1.8220              50             
1              [3264/50000]        1.8392              34.3800             1.9291              51             
1              [3328/50000]        2.0298              34.5100             1.7959              52             
1              [3392/50000]        1.7504              35.8300             1.8105              53             
1              [3456/50000]        1.6864              34.1000             1.8277              54             
1              [3520/50000]        1.8993              35.4700             1.8029              55             
1              [3584/50000]        1.7114              32.4600             1.8471              56             
1              [3648/50000]        1.9142              33.3400             2.0336              57             
1              [3712/50000]        1.9056              35.7800             1.7835              58             
1              [3776/50000]        1.8691              41.1100             1.6867              59             
1              [3840/50000]        1.5277              37.8500             1.7322              60             
1              [3904/50000]        1.6611              38.6500             1.7683              61             
1              [3968/50000]        1.7976              33.8100             1.9090              62             
1              [4032/50000]        1.8878              38.1700             1.7295              63             
1              [4096/50000]        1.7556              33.4000             1.8543              64             
1              [4160/50000]        1.8243              35.4900             1.8247              65             
1              [4224/50000]        1.7501              36.6100             1.8285              66             
1              [4288/50000]        1.7956              34.5100             1.8302              67             
1              [4352/50000]        1.6526              39.8100             1.7109              68             
1              [4416/50000]        1.6938              41.2500             1.6687              69             
1              [4480/50000]        1.6608              33.7900             1.8043              70             
1              [4544/50000]        1.8420              42.3100             1.6341              71             
1              [4608/50000]        1.7021              41.5500             1.6535              72             
1              [4672/50000]        1.7294              39.0500             1.7624              73             
1              [4736/50000]        1.8538              36.4400             1.8032              74             
1              [4800/50000]        1.8886              33.2900             1.9142              75             
1              [4864/50000]        1.8439              40.2200             1.7013              76             
1              [4928/50000]        1.7834              35.3300             1.8356              77             
1              [4992/50000]        1.9623              35.4900             1.8156              78             
1              [5056/50000]        1.5299              36.3700             1.8982              79             
1              [5120/50000]        2.0449              33.0700             1.9568              80             
1              [5184/50000]        1.9911              39.5600             1.7537              81             
1              [5248/50000]        1.6720              39.5000             1.7668              82             
1              [5312/50000]        1.6215              42.0300             1.6128              83             
1              [5376/50000]        1.7067              40.2200             1.6940              84             
1              [5440/50000]        1.5947              37.5500             1.7357              85             
1              [5504/50000]        1.7206              43.1900             1.6268              86             
1              [5568/50000]        1.6831              39.0200             1.7395              87             
1              [5632/50000]        1.5901              34.6600             1.8483              88             
1              [5696/50000]        1.6500              44.1900             1.6231              89             
1              [5760/50000]        1.5062              37.6000             1.7965              90             
1              [5824/50000]        1.5841              39.4600             1.7327              91             
1              [5888/50000]        1.6931              40.1700             1.6861              92             
1              [5952/50000]        1.8833              36.3000             1.7387              93             
1              [6016/50000]        1.6893              41.4700             1.6087              94             
1              [6080/50000]        1.6451              42.1800             1.6381              95             
1              [6144/50000]        1.7519              43.1300             1.5991              96             
1              [6208/50000]        1.7990              38.3300             1.7121              97             
1              [6272/50000]        1.8520              37.3800             1.7652              98             
1              [6336/50000]        1.6949              42.8800             1.6304              99             
1              [6400/50000]        1.6842              42.9100             1.6105              100            
1              [6464/50000]        1.6805              37.0800             1.7783              101            
1              [6528/50000]        1.8588              40.1200             1.6381              102            
1              [6592/50000]        1.5690              41.8200             1.6111              103            
1              [6656/50000]        1.7996              42.9600             1.6120              104            
1              [6720/50000]        1.7385              41.6700             1.6477              105            
1              [6784/50000]        1.5220              41.5000             1.6363              106            
1              [6848/50000]        1.6050              43.8500             1.5745              107            
1              [6912/50000]        1.6242              38.5700             1.6739              108            
1              [6976/50000]        1.7687              38.6800             1.7102              109            
1              [7040/50000]        1.6222              39.1000             1.7176              110            
1              [7104/50000]        1.6820              42.0000             1.6469              111            
1              [7168/50000]        1.7220              34.9300             1.8234              112            
1              [7232/50000]        1.8910              40.7300             1.6572              113            
1              [7296/50000]        1.6051              39.6500             1.6795              114            
1              [7360/50000]        1.6908              43.0000             1.5792              115            
1              [7424/50000]        1.5473              41.5500             1.6150              116            
1              [7488/50000]        1.5580              43.7800             1.5852              117            
1              [7552/50000]        1.5559              42.9100             1.6152              118            
1              [7616/50000]        1.7340              40.9000             1.6366              119            
1              [7680/50000]        1.4698              41.6100             1.6351              120            
1              [7744/50000]        1.7613              41.2200             1.6137              121            
1              [7808/50000]        1.6976              42.2500             1.6311              122            
1              [7872/50000]        1.7471              42.5100             1.6160              123            
1              [7936/50000]        1.6654              44.3000             1.5624              124            
1              [8000/50000]        1.7158              37.0000             1.7045              125            
1              [8064/50000]        1.6595              40.1900             1.6532              126            
1              [8128/50000]        1.7214              43.7400             1.6052              127            
1              [8192/50000]        1.4437              42.6500             1.5920              128            
1              [8256/50000]        1.7153              45.7700             1.5335              129            
1              [8320/50000]        1.4243              45.3000             1.5388              130            
1              [8384/50000]        1.5752              43.9000             1.5619              131            
1              [8448/50000]        1.5227              42.7100             1.5836              132            
1              [8512/50000]        1.5768              40.4300             1.6395              133            
1              [8576/50000]        1.7076              40.0200             1.6455              134            
1              [8640/50000]        1.6424              44.9800             1.5723              135            
1              [8704/50000]        1.7373              45.3700             1.5287              136            
1              [8768/50000]        1.4986              43.2600             1.5670              137            
1              [8832/50000]        1.5122              43.5900             1.5834              138            
1              [8896/50000]        1.5845              44.5900             1.5700              139            
1              [8960/50000]        1.7333              40.4700             1.6726              140            
1              [9024/50000]        1.6763              40.1600             1.6634              141            
1              [9088/50000]        1.5469              42.9800             1.6022              142            
1              [9152/50000]        1.7664              40.3500             1.7089              143            
1              [9216/50000]        1.6756              39.5400             1.7249              144            
1              [9280/50000]        1.6212              41.1700             1.6832              145            
1              [9344/50000]        1.6939              42.2000             1.6487              146            
1              [9408/50000]        1.5113              42.3700             1.6193              147            
1              [9472/50000]        1.5746              44.1400             1.5744              148            
1              [9536/50000]        1.5876              43.3500             1.5623              149            
1              [9600/50000]        1.7604              43.1200             1.5999              150            
1              [9664/50000]        1.7600              44.1100             1.6089              151            
1              [9728/50000]        1.5857              43.4800             1.5857              152            
1              [9792/50000]        1.5622              44.0300             1.5624              153            
1              [9856/50000]        1.6642              39.1400             1.6799              154            
1              [9920/50000]        1.8348              40.5600             1.6427              155            
1              [9984/50000]        1.7815              42.6400             1.6272              156            
1              [10048/50000]       1.7745              45.2700             1.5428              157            
1              [10112/50000]       1.6268              45.5000             1.5332              158            
1              [10176/50000]       1.5318              41.8000             1.6120              159            
1              [10240/50000]       1.5599              43.4500             1.5949              160            
1              [10304/50000]       1.7392              42.0100             1.6382              161            
1              [10368/50000]       1.6203              39.7400             1.7250              162            
1              [10432/50000]       1.6892              44.1400             1.5560              163            
1              [10496/50000]       1.6650              43.1200             1.5887              164            
1              [10560/50000]       1.5307              43.5700             1.5987              165            
1              [10624/50000]       1.6605              40.7600             1.6862              166            
1              [10688/50000]       1.6158              43.1600             1.5903              167            
1              [10752/50000]       1.4100              47.0200             1.5038              168            
1              [10816/50000]       1.4760              41.9400             1.6497              169            
1              [10880/50000]       1.5336              42.8700             1.6013              170            
1              [10944/50000]       1.5889              45.1300             1.5765              171            
1              [11008/50000]       1.7402              43.0600             1.6387              172            
1              [11072/50000]       1.6143              44.6600             1.5339              173            
1              [11136/50000]       1.5731              45.0800             1.5444              174            
1              [11200/50000]       1.3038              43.3700             1.6121              175            
1              [11264/50000]       1.9511              45.0400             1.5561              176            
1              [11328/50000]       1.3869              45.7100             1.5291              177            
1              [11392/50000]       1.4619              46.4000             1.5077              178            
1              [11456/50000]       1.4788              42.0600             1.6904              179            
1              [11520/50000]       1.5411              47.0300             1.5057              180            
1              [11584/50000]       1.2746              47.9900             1.4829              181            
1              [11648/50000]       1.5553              44.0500             1.5900              182            
1              [11712/50000]       1.7829              47.1500             1.4924              183            
1              [11776/50000]       1.6411              46.7600             1.5078              184            
1              [11840/50000]       1.6402              45.7500             1.5190              185            
1              [11904/50000]       1.4163              43.4900             1.5825              186            
1              [11968/50000]       1.8258              39.6800             1.6830              187            
1              [12032/50000]       1.9099              41.5200             1.5955              188            
1              [12096/50000]       1.5353              45.2600             1.5390              189            
1              [12160/50000]       1.6946              41.6800             1.6674              190            
1              [12224/50000]       1.6775              46.7900             1.5084              191            
1              [12288/50000]       1.4276              45.5300             1.5107              192            
1              [12352/50000]       1.6174              45.4300             1.5160              193            
1              [12416/50000]       1.4986              41.8300             1.6081              194            
1              [12480/50000]       1.5998              44.2900             1.5689              195            
1              [12544/50000]       1.7371              42.7700             1.6201              196            
1              [12608/50000]       1.2529              45.7600             1.5589              197            
1              [12672/50000]       1.4837              45.4900             1.5086              198            
1              [12736/50000]       1.5402              45.0900             1.5423              199            
1              [12800/50000]       1.5534              45.2100             1.5522              200            
1              [12864/50000]       1.7739              46.1000             1.4986              201            
1              [12928/50000]       1.7090              47.3200             1.4717              202            
1              [12992/50000]       1.5136              41.8600             1.6049              203            
1              [13056/50000]       1.7420              46.3700             1.5021              204            
1              [13120/50000]       1.3621              46.9800             1.4778              205            
1              [13184/50000]       1.5506              45.8000             1.5306              206            
1              [13248/50000]       1.7471              46.3300             1.5101              207            
1              [13312/50000]       1.3465              43.9100             1.5587              208            
1              [13376/50000]       1.5034              43.8000             1.5799              209            
1              [13440/50000]       1.5687              46.3100             1.5145              210            
1              [13504/50000]       1.4946              39.4200             1.6724              211            
1              [13568/50000]       2.0817              34.3700             1.9981              212            
1              [13632/50000]       1.7381              43.9500             1.5529              213            
1              [13696/50000]       1.6185              46.9100             1.4937              214            
1              [13760/50000]       1.4573              45.0200             1.5371              215            
1              [13824/50000]       1.5037              41.7800             1.6215              216            
1              [13888/50000]       1.3776              46.9000             1.4821              217            
1              [13952/50000]       1.5030              46.8300             1.4978              218            
1              [14016/50000]       1.8134              43.3300             1.5485              219            
