Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [64/50000]          2.3085              19.0900             7.1596              1              
1              [128/50000]         5.8017              14.9700             10.5472             2              
1              [192/50000]         10.4297             10.6700             10.9860             3              
1              [256/50000]         11.3185             10.0200             8.6939              4              
1              [320/50000]         5.7564              10.0000             9.5078              5              
1              [384/50000]         9.0002              15.6800             8.1556              6              
1              [448/50000]         8.0470              13.7100             8.7109              7              
1              [512/50000]         7.8614              15.8100             8.1527              8              
1              [576/50000]         7.4153              11.4900             5.0642              9              
1              [640/50000]         5.1492              16.7200             3.5740              10             
1              [704/50000]         4.0217              21.5600             2.6143              11             
1              [768/50000]         2.5316              25.4000             2.2178              12             
1              [832/50000]         2.3941              21.1700             2.1872              13             
1              [896/50000]         2.1593              24.6800             2.1268              14             
1              [960/50000]         1.9071              32.1500             1.9269              15             
1              [1024/50000]        1.7601              29.7700             1.9488              16             
1              [1088/50000]        1.9423              32.9100             1.9413              17             
1              [1152/50000]        1.9361              32.6700             1.9274              18             
1              [1216/50000]        1.8964              30.7600             1.9575              19             
1              [1280/50000]        1.9638              32.1600             1.9257              20             
1              [1344/50000]        2.0468              26.8500             2.2105              21             
1              [1408/50000]        1.7357              32.3000             1.9473              22             
1              [1472/50000]        1.9335              34.2200             1.8949              23             
1              [1536/50000]        1.9658              31.0200             1.9355              24             
1              [1600/50000]        1.8988              32.3100             1.8750              25             
1              [1664/50000]        1.7362              31.7700             1.9940              26             
1              [1728/50000]        2.0149              34.8800             1.8926              27             
1              [1792/50000]        1.8547              28.9900             1.9216              28             
1              [1856/50000]        1.8242              34.9200             1.8679              29             
1              [1920/50000]        2.0189              31.2300             2.0088              30             
1              [1984/50000]        2.1941              34.1300             1.9119              31             
1              [2048/50000]        1.8274              34.7900             1.8298              32             
1              [2112/50000]        1.6115              29.5300             1.9747              33             
1              [2176/50000]        2.2651              26.5300             2.1276              34             
1              [2240/50000]        2.5006              34.2400             2.0038              35             
1              [2304/50000]        1.7761              25.7000             2.0848              36             
1              [2368/50000]        2.0336              33.1900             1.8515              37             
1              [2432/50000]        1.7821              34.5600             1.8217              38             
1              [2496/50000]        1.8209              37.2000             1.7650              39             
