Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3167              16.1200             8.6203              1              
1              [128/50000]         9.2894              14.7800             10.9327             2              
1              [192/50000]         11.5424             14.6900             11.4955             3              
1              [256/50000]         13.6138             10.0000             14.0352             4              
1              [320/50000]         13.0154             13.8000             10.3049             5              
1              [384/50000]         12.1498             16.7500             7.8019              6              
1              [448/50000]         8.4755              12.8100             4.6438              7              
1              [512/50000]         5.2478              22.5000             2.8058              8              
1              [576/50000]         2.5244              19.5500             3.0884              9              
1              [640/50000]         2.9196              18.9800             3.3428              10             
1              [704/50000]         2.9185              17.7900             3.4768              11             
1              [768/50000]         3.3276              25.2700             2.2373              12             
1              [832/50000]         2.5137              27.9800             2.0829              13             
1              [896/50000]         2.2929              27.5700             2.0755              14             
1              [960/50000]         2.2679              27.2000             2.1998              15             
1              [1024/50000]        2.3996              28.3100             2.0539              16             
1              [1088/50000]        1.9725              23.1400             2.1513              17             
1              [1152/50000]        2.0427              26.9300             2.0227              18             
1              [1216/50000]        1.9325              31.9700             1.9798              19             
1              [1280/50000]        2.0726              24.5600             2.0864              20             
1              [1344/50000]        2.0441              25.0700             2.1439              21             
1              [1408/50000]        2.2360              28.9800             2.0982              22             
1              [1472/50000]        2.4176              27.6200             2.0601              23             
1              [1536/50000]        2.0915              29.8700             2.0203              24             
1              [1600/50000]        1.8859              21.1300             2.2807              25             
1              [1664/50000]        2.2907              32.6500             2.0892              26             
1              [1728/50000]        2.1977              32.5500             1.8787              27             
1              [1792/50000]        1.9376              30.2300             1.9428              28             
1              [1856/50000]        1.7001              36.0100             1.8375              29             
1              [1920/50000]        1.7271              34.8500             1.9795              30             
1              [1984/50000]        1.8052              28.7900             1.9721              31             
1              [2048/50000]        2.1697              33.1400             1.9030              32             
1              [2112/50000]        1.9277              30.7400             2.0213              33             
1              [2176/50000]        2.1133              28.0500             2.1193              34             
1              [2240/50000]        2.1207              29.0500             1.9595              35             
1              [2304/50000]        2.0783              33.9600             2.1096              36             
1              [2368/50000]        2.1906              35.8100             1.8329              37             
1              [2432/50000]        1.6973              31.8000             1.9358              38             
1              [2496/50000]        2.0315              31.3800             2.0891              39             
1              [2560/50000]        1.9701              35.3400             1.8441              40             
1              [2624/50000]        1.8138              31.2400             1.9256              41             
1              [2688/50000]        1.8920              35.3300             1.9936              42             
1              [2752/50000]        2.1342              31.3400             2.0018              43             
1              [2816/50000]        1.9382              34.6000             1.8834              44             
1              [2880/50000]        1.7757              39.3200             1.7424              45             
1              [2944/50000]        1.5592              30.4100             1.9095              46             
1              [3008/50000]        1.8102              29.9900             2.0808              47             
1              [3072/50000]        2.2283              28.1600             2.0008              48             
1              [3136/50000]        2.2364              35.2100             1.9582              49             
1              [3200/50000]        1.6701              32.4600             1.9096              50             
1              [3264/50000]        1.8128              37.3700             1.7515              51             
1              [3328/50000]        1.7093              39.0000             1.7832              52             
1              [3392/50000]        1.7596              36.3100             1.7920              53             
1              [3456/50000]        1.8617              32.8700             1.8894              54             
1              [3520/50000]        1.9649              29.6800             2.0644              55             
1              [3584/50000]        2.3699              31.1900             2.0387              56             
1              [3648/50000]        2.3730              31.0000             2.0424              57             
1              [3712/50000]        1.9815              36.5900             1.8778              58             
1              [3776/50000]        1.8078              34.8300             1.8264              59             
1              [3840/50000]        1.8868              37.1200             1.7829              60             
1              [3904/50000]        1.6788              38.5800             1.7652              61             
1              [3968/50000]        1.6392              39.0800             1.7538              62             
1              [4032/50000]        1.7988              35.6200             1.7709              63             
1              [4096/50000]        1.8605              32.5100             1.8544              64             
1              [4160/50000]        1.8718              37.6800             1.7517              65             
1              [4224/50000]        2.0323              33.1800             1.8695              66             
1              [4288/50000]        1.9555              37.2700             1.7624              67             
1              [4352/50000]        1.7316              35.7200             1.7677              68             
1              [4416/50000]        1.8466              32.8300             1.9316              69             
1              [4480/50000]        2.2921              35.3200             1.8731              70             
1              [4544/50000]        2.0825              35.2300             1.8053              71             
1              [4608/50000]        1.6635              38.1400             1.7395              72             
1              [4672/50000]        1.6399              43.6500             1.6501              73             
1              [4736/50000]        1.6885              34.0000             1.8036              74             
1              [4800/50000]        2.1356              35.8100             1.7887              75             
1              [4864/50000]        1.7906              31.1900             1.9578              76             
1              [4928/50000]        1.8508              37.0100             1.7661              77             
1              [4992/50000]        1.5814              38.0600             1.7161              78             
1              [5056/50000]        1.8707              34.7900             1.7666              79             
1              [5120/50000]        1.8699              38.5900             1.7785              80             
