Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3068              15.8400             4.6481              1              
1              [128/50000]         4.0993              14.8300             8.1853              2              
1              [192/50000]         6.4472              11.8900             9.1532              3              
1              [256/50000]         8.6846              21.5900             5.6891              4              
1              [320/50000]         5.1332              17.6800             5.1914              5              
1              [384/50000]         6.2660              13.3700             4.2838              6              
1              [448/50000]         4.6209              16.9300             3.4617              7              
1              [512/50000]         3.9902              15.2800             2.7326              8              
1              [576/50000]         2.7890              21.7500             2.5422              9              
1              [640/50000]         2.4098              18.3100             2.5390              10             
1              [704/50000]         2.5580              23.2800             2.3547              11             
1              [768/50000]         2.1816              18.7800             2.4127              12             
1              [832/50000]         2.4683              28.9600             2.1091              13             
1              [896/50000]         2.1429              25.3000             2.0777              14             
1              [960/50000]         2.0554              24.3700             2.1264              15             
1              [1024/50000]        2.0432              27.2000             1.9819              16             
1              [1088/50000]        2.2232              30.5100             2.0892              17             
1              [1152/50000]        2.0433              26.4800             2.0782              18             
1              [1216/50000]        2.0965              28.5600             2.0358              19             
1              [1280/50000]        1.9644              27.9700             2.0614              20             
1              [1344/50000]        2.2074              31.8600             1.8996              21             
1              [1408/50000]        2.1126              25.3600             2.0162              22             
1              [1472/50000]        2.1106              33.1900             1.8818              23             
1              [1536/50000]        2.1066              31.0400             1.9603              24             
1              [1600/50000]        2.1637              30.6900             1.8732              25             
1              [1664/50000]        2.0266              32.4600             1.8897              26             
1              [1728/50000]        1.8396              37.0000             1.8091              27             
1              [1792/50000]        1.7206              32.8900             1.9053              28             
1              [1856/50000]        1.8932              31.0100             1.9952              29             
1              [1920/50000]        2.2554              27.8500             1.9489              30             
1              [1984/50000]        1.9821              32.8900             1.9030              31             
1              [2048/50000]        1.8474              32.9800             1.8726              32             
1              [2112/50000]        1.8141              35.5000             1.7984              33             
1              [2176/50000]        1.9279              35.4900             1.8335              34             
1              [2240/50000]        1.8903              29.4100             1.8911              35             
1              [2304/50000]        1.8702              36.9200             1.8220              36             
1              [2368/50000]        1.8336              33.5300             1.8266              37             
1              [2432/50000]        1.7908              36.3200             1.8858              38             
1              [2496/50000]        1.7961              34.3500             1.8639              39             
1              [2560/50000]        1.7305              33.6900             1.8565              40             
1              [2624/50000]        1.8357              35.2000             1.8256              41             
1              [2688/50000]        1.8003              36.7300             1.7885              42             
1              [2752/50000]        1.7299              36.4500             1.8070              43             
1              [2816/50000]        1.7894              36.6500             1.7846              44             
1              [2880/50000]        1.6217              37.4300             1.7671              45             
1              [2944/50000]        1.8730              30.6100             1.9211              46             
1              [3008/50000]        2.2199              32.5900             2.1267              47             
1              [3072/50000]        2.0569              31.5700             1.8530              48             
1              [3136/50000]        1.8902              37.7800             1.7586              49             
1              [3200/50000]        1.6621              35.3500             1.7974              50             
1              [3264/50000]        1.9915              17.7500             2.7964              51             
1              [3328/50000]        2.8616              30.8300             2.4105              52             
1              [3392/50000]        2.4181              29.8000             2.0488              53             
1              [3456/50000]        2.0791              28.4900             2.0507              54             
1              [3520/50000]        1.8455              35.1900             1.8411              55             
1              [3584/50000]        1.8134              37.5700             1.7691              56             
1              [3648/50000]        1.7324              39.3600             1.7499              57             
1              [3712/50000]        1.8321              37.2300             1.7522              58             
1              [3776/50000]        1.6585              40.1700             1.7249              59             
1              [3840/50000]        1.4949              34.5100             1.8126              60             
1              [3904/50000]        1.7280              39.1500             1.7457              61             
1              [3968/50000]        1.7510              37.4700             1.7371              62             
1              [4032/50000]        2.0988              37.5800             1.7456              63             
1              [4096/50000]        1.6842              40.9800             1.6836              64             
1              [4160/50000]        1.6195              38.4700             1.7037              65             
1              [4224/50000]        1.7427              37.3800             1.7328              66             
1              [4288/50000]        1.5345              42.1500             1.6614              67             
1              [4352/50000]        1.4763              34.3200             1.8429              68             
1              [4416/50000]        1.9299              30.5500             2.0864              69             
1              [4480/50000]        2.0460              28.4500             2.1369              70             
1              [4544/50000]        2.3906              28.1800             1.9406              71             
1              [4608/50000]        2.1191              36.1300             1.7695              72             
