Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2901              16.2500             6.3099              1              
1              [128/50000]         6.5701              14.9300             10.9590             2              
1              [192/50000]         9.5678              15.7400             14.1365             3              
1              [256/50000]         13.0797             15.9400             11.1640             4              
1              [320/50000]         10.5468             10.1900             9.1260              5              
1              [384/50000]         9.4127              14.4500             6.3985              6              
1              [448/50000]         7.5293              16.5400             4.5858              7              
1              [512/50000]         4.4896              17.2600             3.7875              8              
1              [576/50000]         3.2859              20.2600             2.7240              9              
1              [640/50000]         2.5624              24.6000             2.4653              10             
1              [704/50000]         2.7189              16.2600             2.3061              11             
1              [768/50000]         2.3030              24.0500             2.6315              12             
1              [832/50000]         2.2645              29.5900             2.2735              13             
1              [896/50000]         2.2568              28.3300             2.0310              14             
1              [960/50000]         2.0723              29.2100             1.9320              15             
1              [1024/50000]        2.1085              30.2900             1.9523              16             
1              [1088/50000]        1.9978              27.3800             2.0283              17             
1              [1152/50000]        2.0395              25.0400             2.1952              18             
1              [1216/50000]        2.4067              30.2400             1.9989              19             
1              [1280/50000]        2.3898              28.6300             1.9685              20             
1              [1344/50000]        1.9456              32.6500             1.9272              21             
1              [1408/50000]        2.0126              33.2700             1.9146              22             
1              [1472/50000]        1.8975              32.7500             1.8738              23             
1              [1536/50000]        1.8728              30.7300             1.9376              24             
1              [1600/50000]        2.0320              32.9800             1.8784              25             
1              [1664/50000]        1.6498              37.3200             1.8032              26             
1              [1728/50000]        1.8932              33.5600             1.8809              27             
1              [1792/50000]        2.0387              21.0400             2.3796              28             
1              [1856/50000]        2.7148              31.5900             2.1395              29             
1              [1920/50000]        2.1789              35.9000             1.8855              30             
1              [1984/50000]        1.8034              28.9500             2.0217              31             
1              [2048/50000]        2.2151              30.2900             2.0479              32             
1              [2112/50000]        2.2161              27.4300             2.1925              33             
1              [2176/50000]        2.0589              29.0000             2.1181              34             
1              [2240/50000]        2.0057              23.0200             2.2275              35             
1              [2304/50000]        2.1839              29.9700             2.2673              36             
1              [2368/50000]        2.3198              29.0000             2.0040              37             
1              [2432/50000]        1.9085              32.5700             1.9900              38             
1              [2496/50000]        2.1830              30.1800             1.9327              39             
1              [2560/50000]        1.7242              33.5800             1.8481              40             
1              [2624/50000]        1.7785              34.4200             1.8595              41             
1              [2688/50000]        1.9223              31.5200             1.9179              42             
1              [2752/50000]        1.8865              37.3600             1.7687              43             
1              [2816/50000]        2.1163              30.7600             2.0600              44             
1              [2880/50000]        1.8095              35.3100             1.8305              45             
1              [2944/50000]        1.8812              37.1300             1.8738              46             
1              [3008/50000]        1.9426              37.5800             1.7785              47             
1              [3072/50000]        1.6755              36.1400             1.8117              48             
1              [3136/50000]        1.7407              33.3500             1.8986              49             
1              [3200/50000]        2.0146              35.4400             1.8469              50             
1              [3264/50000]        1.7920              35.6500             1.8988              51             
1              [3328/50000]        1.8270              36.7500             1.8325              52             
1              [3392/50000]        1.8044              32.6000             1.8742              53             
1              [3456/50000]        1.7162              36.5000             1.8039              54             
1              [3520/50000]        1.9882              26.4500             2.0195              55             
1              [3584/50000]        2.1257              33.8600             1.9780              56             
1              [3648/50000]        2.2007              30.1300             2.0562              57             
1              [3712/50000]        1.9381              37.0100             1.7789              58             
1              [3776/50000]        1.8501              31.1300             1.8914              59             
1              [3840/50000]        1.8923              31.1300             1.9791              60             
1              [3904/50000]        1.9879              34.2300             1.9692              61             
1              [3968/50000]        1.9447              33.4600             1.8499              62             
1              [4032/50000]        1.9572              35.1300             1.8290              63             
1              [4096/50000]        1.8667              32.6300             1.9040              64             
1              [4160/50000]        2.1745              32.5700             1.8018              65             
1              [4224/50000]        1.7859              36.4200             1.7514              66             
1              [4288/50000]        1.7121              36.2400             1.7533              67             
1              [4352/50000]        1.8249              32.5700             1.8246              68             
1              [4416/50000]        1.9585              38.2000             1.7359              69             
1              [4480/50000]        1.6885              36.5000             1.7618              70             
1              [4544/50000]        1.8465              36.6400             1.7625              71             
1              [4608/50000]        1.5433              40.0000             1.6852              72             
1              [4672/50000]        1.6478              37.0000             1.7662              73             
1              [4736/50000]        1.9254              29.0100             1.9223              74             
1              [4800/50000]        2.0804              34.3400             1.9428              75             
1              [4864/50000]        1.6783              39.7900             1.6902              76             
1              [4928/50000]        1.6250              39.0300             1.6940              77             
1              [4992/50000]        1.6808              41.8900             1.6566              78             
1              [5056/50000]        1.6352              40.2100             1.6730              79             
1              [5120/50000]        1.5990              33.6700             1.8137              80             
1              [5184/50000]        2.0141              32.9600             1.8383              81             
1              [5248/50000]        1.9288              33.9400             1.8393              82             
1              [5312/50000]        1.6849              35.5800             1.7669              83             
1              [5376/50000]        1.6692              30.8900             1.9326              84             
1              [5440/50000]        1.7805              38.4900             1.7276              85             
1              [5504/50000]        1.6601              39.8000             1.7188              86             
1              [5568/50000]        1.6738              40.9400             1.6689              87             
1              [5632/50000]        1.6045              35.0100             1.8046              88             
1              [5696/50000]        1.8430              32.2600             1.8321              89             
1              [5760/50000]        1.9239              37.4200             1.7362              90             
1              [5824/50000]        1.7893              40.4200             1.6741              91             
1              [5888/50000]        1.6421              39.5400             1.7081              92             
1              [5952/50000]        1.6326              40.4000             1.6566              93             
1              [6016/50000]        1.6815              41.2200             1.6820              94             
1              [6080/50000]        1.6997              38.8700             1.6830              95             
1              [6144/50000]        1.8693              36.9900             1.7471              96             
1              [6208/50000]        1.7658              40.4900             1.6754              97             
1              [6272/50000]        1.6604              36.1300             1.7973              98             
1              [6336/50000]        2.0936              37.7700             1.7554              99             
1              [6400/50000]        2.0408              38.7000             1.7109              100            
1              [6464/50000]        1.7467              38.4900             1.7175              101            
1              [6528/50000]        1.9374              35.6600             1.7713              102            
1              [6592/50000]        1.6893              34.2600             1.8938              103            
1              [6656/50000]        2.0040              40.6700             1.6938              104            
1              [6720/50000]        1.6881              40.3400             1.6872              105            
1              [6784/50000]        1.7240              43.9900             1.5991              106            
1              [6848/50000]        1.6389              43.9100             1.5966              107            
1              [6912/50000]        1.5887              41.7900             1.6363              108            
1              [6976/50000]        1.7124              41.7700             1.6589              109            
1              [7040/50000]        1.9410              43.3700             1.5997              110            
1              [7104/50000]        1.5814              43.3800             1.5852              111            
1              [7168/50000]        1.4019              37.5400             1.7232              112            
1              [7232/50000]        1.7341              40.0700             1.7154              113            
1              [7296/50000]        1.5616              42.2700             1.6239              114            
1              [7360/50000]        1.3883              41.0200             1.6565              115            
1              [7424/50000]        1.8077              39.8300             1.7135              116            
1              [7488/50000]        1.5546              32.8400             1.9235              117            
1              [7552/50000]        2.0656              34.4900             1.9682              118            
1              [7616/50000]        2.0366              41.2900             1.6498              119            
1              [7680/50000]        1.5544              40.7500             1.6641              120            
1              [7744/50000]        1.6938              37.6000             1.7440              121            
1              [7808/50000]        1.7339              42.0100             1.6382              122            
1              [7872/50000]        1.6098              41.6400             1.6652              123            
1              [7936/50000]        1.7629              39.2800             1.7152              124            
1              [8000/50000]        1.8751              37.3200             1.7877              125            
1              [8064/50000]        1.7176              36.2800             1.7757              126            
1              [8128/50000]        1.9359              39.2000             1.6626              127            
1              [8192/50000]        1.7094              40.3300             1.7067              128            
1              [8256/50000]        1.7119              40.5400             1.6511              129            
1              [8320/50000]        1.6271              43.5800             1.6251              130            
1              [8384/50000]        1.7252              39.4000             1.6858              131            
1              [8448/50000]        1.8191              36.0000             1.8171              132            
1              [8512/50000]        1.6495              37.5700             1.6916              133            
1              [8576/50000]        1.6098              43.2700             1.6449              134            
1              [8640/50000]        1.7289              42.0200             1.6224              135            
1              [8704/50000]        1.6225              42.6000             1.6158              136            
1              [8768/50000]        1.6988              40.9500             1.6362              137            
1              [8832/50000]        1.5898              41.5900             1.6507              138            
1              [8896/50000]        1.5699              43.4800             1.5984              139            
1              [8960/50000]        1.7298              41.7000             1.6328              140            
1              [9024/50000]        1.5862              44.2000             1.5730              141            
1              [9088/50000]        1.5771              40.4700             1.6662              142            
1              [9152/50000]        1.7019              43.9600             1.5836              143            
1              [9216/50000]        1.6609              40.9700             1.7245              144            
1              [9280/50000]        1.4980              43.0600             1.6063              145            
1              [9344/50000]        1.6074              36.0800             1.7579              146            
1              [9408/50000]        1.8676              41.4800             1.6965              147            
1              [9472/50000]        1.5328              40.3100             1.6950              148            
1              [9536/50000]        1.6908              39.9400             1.6714              149            
1              [9600/50000]        1.8049              41.1100             1.6397              150            
1              [9664/50000]        1.8613              36.1100             1.8120              151            
1              [9728/50000]        1.6406              41.1100             1.6450              152            
1              [9792/50000]        1.6769              42.9300             1.6005              153            
1              [9856/50000]        1.5598              44.6700             1.5719              154            
1              [9920/50000]        1.4926              41.4800             1.6468              155            
