Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3047              14.3300             7.6957              1              
1              [128/50000]         7.5798              14.2900             16.5951             2              
1              [192/50000]         14.5123             13.5900             13.3174             3              
1              [256/50000]         12.8421             11.2400             15.5208             4              
1              [320/50000]         13.0580             13.2000             10.5040             5              
1              [384/50000]         10.4619             13.6200             8.9736              6              
1              [448/50000]         7.8927              18.0600             6.3061              7              
1              [512/50000]         6.3194              19.4700             4.2646              8              
1              [576/50000]         3.4769              25.4900             3.6260              9              
1              [640/50000]         4.0485              15.5900             3.0192              10             
1              [704/50000]         2.7866              23.5500             3.1753              11             
1              [768/50000]         3.3912              23.5700             3.0170              12             
1              [832/50000]         2.9393              18.7000             3.1749              13             
1              [896/50000]         3.2273              27.0500             2.5869              14             
1              [960/50000]         2.3927              25.7200             2.4276              15             
1              [1024/50000]        2.1703              30.5500             2.0442              16             
1              [1088/50000]        2.0085              29.3600             2.2326              17             
1              [1152/50000]        2.2679              29.6600             2.1876              18             
1              [1216/50000]        2.0220              31.4700             2.1162              19             
1              [1280/50000]        2.0446              31.9500             1.9937              20             
1              [1344/50000]        2.0626              33.3800             1.9326              21             
1              [1408/50000]        2.0962              24.2700             2.6422              22             
1              [1472/50000]        2.5694              32.0400             2.0184              23             
1              [1536/50000]        1.8784              30.5700             2.1176              24             
1              [1600/50000]        2.0289              30.0800             1.9756              25             
1              [1664/50000]        1.6847              32.9500             2.1067              26             
1              [1728/50000]        2.4862              23.8900             2.3858              27             
1              [1792/50000]        2.3825              34.1000             2.0456              28             
1              [1856/50000]        2.2748              33.4800             1.9453              29             
1              [1920/50000]        1.9199              29.2200             2.1196              30             
1              [1984/50000]        2.1680              35.8300             1.8272              31             
1              [2048/50000]        1.7221              27.5900             2.2107              32             
1              [2112/50000]        2.4791              25.4300             2.3829              33             
1              [2176/50000]        2.6986              31.7200             2.1648              34             
1              [2240/50000]        2.2162              15.0700             2.9068              35             
1              [2304/50000]        2.7936              30.1100             2.4075              36             
1              [2368/50000]        2.4083              34.9400             2.1496              37             
1              [2432/50000]        1.9308              21.6500             2.3800              38             
1              [2496/50000]        2.5598              30.7900             2.2992              39             
1              [2560/50000]        2.2481              31.4800             2.3200              40             
1              [2624/50000]        2.7369              33.2000             1.9726              41             
1              [2688/50000]        1.9739              35.7400             1.8166              42             
1              [2752/50000]        1.8679              29.4400             2.0796              43             
1              [2816/50000]        2.0639              33.2500             1.9406              44             
1              [2880/50000]        2.0982              38.0900             1.7635              45             
1              [2944/50000]        1.8092              39.1000             1.7225              46             
1              [3008/50000]        1.6521              29.0500             1.9943              47             
1              [3072/50000]        2.0265              35.0300             1.9296              48             
1              [3136/50000]        1.7743              33.5100             1.8827              49             
1              [3200/50000]        1.9618              36.8100             1.7760              50             
1              [3264/50000]        1.6279              28.2300             2.0524              51             
1              [3328/50000]        2.1469              33.7800             1.8818              52             
1              [3392/50000]        1.9926              35.8800             1.8156              53             
1              [3456/50000]        2.1215              30.7000             2.0221              54             
1              [3520/50000]        1.8754              35.8900             1.7838              55             
1              [3584/50000]        1.6803              38.5800             1.7144              56             
1              [3648/50000]        1.6004              37.6200             1.7721              57             
1              [3712/50000]        1.6122              37.6100             1.7835              58             
1              [3776/50000]        1.9571              32.9000             1.8839              59             
1              [3840/50000]        1.8634              40.0300             1.6957              60             
1              [3904/50000]        1.6155              37.0000             1.8057              61             
1              [3968/50000]        1.6201              32.3900             1.8735              62             
1              [4032/50000]        1.9977              38.5000             1.8336              63             
1              [4096/50000]        1.6814              38.2900             1.8022              64             
1              [4160/50000]        1.9248              37.2800             1.7334              65             
1              [4224/50000]        1.9309              36.8800             1.7726              66             
1              [4288/50000]        1.5739              35.7500             1.7731              67             
1              [4352/50000]        1.7458              39.2500             1.7307              68             
1              [4416/50000]        1.7861              39.7800             1.7073              69             
1              [4480/50000]        1.7137              31.5900             1.9979              70             
1              [4544/50000]        1.8912              34.5400             1.9597              71             
1              [4608/50000]        1.7907              39.1200             1.6989              72             
1              [4672/50000]        1.5561              35.8900             1.7965              73             
1              [4736/50000]        2.0248              31.6700             1.9631              74             
1              [4800/50000]        1.9562              37.0300             1.8193              75             
1              [4864/50000]        1.9772              31.4400             2.0035              76             
1              [4928/50000]        2.2133              33.2000             1.8321              77             
1              [4992/50000]        1.7329              36.9600             1.8462              78             
1              [5056/50000]        1.9420              32.3500             1.8497              79             
1              [5120/50000]        2.0590              28.6400             1.9641              80             
1              [5184/50000]        1.9610              38.0500             1.7453              81             
1              [5248/50000]        1.5052              40.0700             1.7136              82             
1              [5312/50000]        1.6462              38.8800             1.7243              83             
1              [5376/50000]        1.7143              42.4100             1.6571              84             
1              [5440/50000]        1.6231              34.6500             1.8170              85             
1              [5504/50000]        1.5860              38.1100             1.6997              86             
1              [5568/50000]        1.6106              41.2300             1.6628              87             
1              [5632/50000]        1.9164              34.9300             1.7793              88             
1              [5696/50000]        1.7417              42.3900             1.6420              89             
1              [5760/50000]        1.8514              37.3700             1.7959              90             
1              [5824/50000]        1.7490              39.1000             1.7244              91             
1              [5888/50000]        1.7063              40.0600             1.7250              92             
1              [5952/50000]        1.9210              37.6500             1.7590              93             
1              [6016/50000]        1.6613              40.0000             1.6811              94             
1              [6080/50000]        1.7107              35.5700             1.7733              95             
1              [6144/50000]        1.9812              37.7200             1.7437              96             
1              [6208/50000]        1.7779              40.2000             1.6621              97             
1              [6272/50000]        1.5070              40.4700             1.6557              98             
1              [6336/50000]        1.7692              42.3300             1.6455              99             
1              [6400/50000]        1.7388              42.1800             1.6458              100            
1              [6464/50000]        1.5930              34.7100             1.7976              101            
1              [6528/50000]        1.7786              40.4200             1.6965              102            
1              [6592/50000]        1.7245              34.8900             1.9058              103            
1              [6656/50000]        1.5681              40.4100             1.6546              104            
1              [6720/50000]        1.6143              42.8100             1.6409              105            
1              [6784/50000]        1.6724              41.7700             1.6431              106            
1              [6848/50000]        1.6578              41.5400             1.6418              107            
1              [6912/50000]        1.4829              44.7200             1.5818              108            
1              [6976/50000]        1.7045              39.7800             1.6725              109            
1              [7040/50000]        1.6552              43.6300             1.5987              110            
1              [7104/50000]        1.5496              43.1100             1.6119              111            
1              [7168/50000]        1.4931              40.6800             1.6622              112            
1              [7232/50000]        1.6467              40.7700             1.6643              113            
1              [7296/50000]        1.7459              36.6500             1.7716              114            
1              [7360/50000]        1.8694              40.2400             1.7409              115            
1              [7424/50000]        1.7839              39.0600             1.7552              116            
1              [7488/50000]        1.9925              31.3000             1.8853              117            
1              [7552/50000]        1.9799              40.3300             1.7093              118            
1              [7616/50000]        1.6237              38.4500             1.7361              119            
