Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.3201              13.5000             7.6171              1              
1              [128/50000]         8.0525              16.1200             10.2368             2              
1              [192/50000]         12.6719             15.8200             12.6174             3              
1              [256/50000]         11.5463             12.8900             9.7782              4              
1              [320/50000]         10.5995             12.6300             6.8299              5              
1              [384/50000]         5.9668              17.2900             5.7038              6              
1              [448/50000]         6.6930              17.8900             6.3062              7              
1              [512/50000]         6.8757              17.3700             4.7296              8              
1              [576/50000]         4.1958              18.3100             4.1527              9              
1              [640/50000]         3.8128              18.2900             3.4744              10             
1              [704/50000]         3.2370              21.3800             3.0664              11             
1              [768/50000]         2.9967              17.7400             2.9634              12             
1              [832/50000]         3.0161              29.0600             2.2008              13             
1              [896/50000]         2.2078              22.9000             2.2322              14             
1              [960/50000]         2.2065              26.8700             2.1465              15             
1              [1024/50000]        2.3477              30.1200             1.9582              16             
1              [1088/50000]        2.0443              31.0200             2.0412              17             
1              [1152/50000]        2.1567              29.4900             1.9664              18             
1              [1216/50000]        1.6649              31.1400             1.9629              19             
1              [1280/50000]        1.9073              30.4600             1.9727              20             
1              [1344/50000]        2.0527              30.3600             1.9368              21             
1              [1408/50000]        1.8202              30.1100             1.9231              22             
1              [1472/50000]        1.7607              28.7200             1.9923              23             
1              [1536/50000]        1.8931              34.2600             1.8634              24             
1              [1600/50000]        1.8718              31.5500             1.9033              25             
1              [1664/50000]        1.8295              26.5400             1.9810              26             
1              [1728/50000]        1.9589              35.0600             1.9451              27             
1              [1792/50000]        2.1287              28.1200             2.0406              28             
1              [1856/50000]        1.9297              30.4500             1.9341              29             
1              [1920/50000]        1.7675              31.7900             1.9598              30             
1              [1984/50000]        2.0624              28.7800             1.9833              31             
1              [2048/50000]        1.9504              30.6900             1.9808              32             
1              [2112/50000]        1.7866              34.2600             1.9021              33             
1              [2176/50000]        1.7451              35.7300             1.8081              34             
1              [2240/50000]        1.7901              26.5300             2.2369              35             
1              [2304/50000]        2.3431              33.0000             2.1482              36             
1              [2368/50000]        1.8330              31.9000             1.9383              37             
1              [2432/50000]        1.9075              29.8400             2.0072              38             
1              [2496/50000]        2.4246              32.5100             2.0267              39             
1              [2560/50000]        2.0639              29.7200             1.9437              40             
1              [2624/50000]        2.1588              34.4200             1.8937              41             
1              [2688/50000]        1.9080              30.5000             1.9246              42             
1              [2752/50000]        2.2781              31.8600             1.8811              43             
1              [2816/50000]        2.2478              31.6900             1.9118              44             
1              [2880/50000]        1.7545              36.0500             1.7779              45             
1              [2944/50000]        1.7165              32.6100             1.8667              46             
1              [3008/50000]        1.8879              29.7400             1.9806              47             
1              [3072/50000]        1.7899              39.1400             1.7452              48             
1              [3136/50000]        1.8965              33.7000             1.8074              49             
1              [3200/50000]        1.8238              37.3800             1.7705              50             
1              [3264/50000]        1.8249              38.1300             1.7495              51             
1              [3328/50000]        1.7798              35.9000             1.7794              52             
1              [3392/50000]        1.9386              36.6000             1.8614              53             
1              [3456/50000]        1.8060              35.7500             1.7796              54             
1              [3520/50000]        1.7222              34.9500             1.8451              55             
1              [3584/50000]        2.1181              32.4600             1.9229              56             
1              [3648/50000]        1.8942              36.0600             1.8342              57             
1              [3712/50000]        1.9216              32.3300             1.9186              58             
1              [3776/50000]        2.1502              37.0800             1.7546              59             
1              [3840/50000]        1.9804              36.7300             1.8684              60             
1              [3904/50000]        1.9406              37.3400             1.7857              61             
1              [3968/50000]        1.5588              30.0100             1.8961              62             
1              [4032/50000]        1.9166              31.5200             1.9911              63             
1              [4096/50000]        1.9514              38.1800             1.8992              64             
1              [4160/50000]        1.9468              37.9100             1.7333              65             
1              [4224/50000]        1.8799              34.6600             1.8443              66             
1              [4288/50000]        1.7230              38.9800             1.6929              67             
1              [4352/50000]        1.7306              27.8700             2.0681              68             
1              [4416/50000]        2.3490              33.6600             1.9679              69             
1              [4480/50000]        1.9483              35.1400             1.8943              70             
1              [4544/50000]        1.7669              35.1700             1.8441              71             
1              [4608/50000]        1.6995              39.9600             1.6960              72             
1              [4672/50000]        1.4794              38.9900             1.6945              73             
1              [4736/50000]        1.7356              40.4500             1.7002              74             
1              [4800/50000]        1.8568              40.6600             1.6828              75             
1              [4864/50000]        1.5208              36.9100             1.7725              76             
1              [4928/50000]        1.7957              32.4200             1.9026              77             
1              [4992/50000]        1.7020              40.3500             1.6954              78             
1              [5056/50000]        1.6839              38.5600             1.7223              79             
1              [5120/50000]        1.7153              41.4000             1.6435              80             
1              [5184/50000]        1.7105              40.9400             1.6599              81             
1              [5248/50000]        1.7086              41.6000             1.6602              82             
1              [5312/50000]        1.5143              40.4300             1.7013              83             
1              [5376/50000]        1.5827              40.9600             1.6785              84             
1              [5440/50000]        1.7058              38.1300             1.7171              85             
1              [5504/50000]        1.7177              38.1200             1.7343              86             
1              [5568/50000]        1.8406              38.0300             1.7635              87             
1              [5632/50000]        1.7917              38.3500             1.7372              88             
1              [5696/50000]        1.7857              41.5900             1.6479              89             
1              [5760/50000]        1.5091              41.1100             1.6565              90             
1              [5824/50000]        1.6835              40.8900             1.6718              91             
1              [5888/50000]        1.6531              38.4800             1.7208              92             
1              [5952/50000]        1.7480              37.8500             1.7039              93             
1              [6016/50000]        1.5708              38.8700             1.7371              94             
1              [6080/50000]        1.6480              37.9000             1.7149              95             
1              [6144/50000]        1.8795              37.6600             1.7353              96             
1              [6208/50000]        1.5918              41.2900             1.7051              97             
1              [6272/50000]        1.7503              37.7500             1.7216              98             
1              [6336/50000]        2.0351              37.0200             1.7680              99             
