Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2979              10.0000             17.0527             1              
1              [128/50000]         17.9109             14.6400             7.6882              2              
1              [192/50000]         8.1339              11.5600             11.3710             3              
1              [256/50000]         12.5521             15.5300             9.8914              4              
1              [320/50000]         9.3692              14.5400             9.3054              5              
1              [384/50000]         9.9952              14.9300             6.5723              6              
1              [448/50000]         6.3501              15.0700             6.2536              7              
1              [512/50000]         5.5069              15.4200             6.2338              8              
1              [576/50000]         6.3110              20.6700             3.4411              9              
1              [640/50000]         3.0918              22.7300             2.9967              10             
1              [704/50000]         2.3585              20.2400             2.8372              11             
1              [768/50000]         3.2218              23.0200             2.6478              12             
1              [832/50000]         2.3011              28.3300             2.3121              13             
1              [896/50000]         2.6216              27.4800             1.9923              14             
1              [960/50000]         1.9328              28.0300             2.0999              15             
1              [1024/50000]        1.9737              28.6400             2.1944              16             
1              [1088/50000]        2.4042              29.5600             2.0085              17             
1              [1152/50000]        1.9704              25.9800             2.0389              18             
1              [1216/50000]        2.0393              28.6500             2.0041              19             
1              [1280/50000]        1.9785              32.2100             1.9443              20             
1              [1344/50000]        1.7859              27.2000             2.1617              21             
1              [1408/50000]        2.1968              27.4400             2.1823              22             
1              [1472/50000]        2.1677              29.7100             1.9836              23             
1              [1536/50000]        2.1120              25.9600             2.2759              24             
1              [1600/50000]        2.3478              27.9100             2.1506              25             
1              [1664/50000]        2.2343              26.3000             2.2507              26             
1              [1728/50000]        2.2480              30.7600             2.0093              27             
1              [1792/50000]        1.9980              28.5000             2.0477              28             
1              [1856/50000]        1.9864              25.4300             2.2296              29             
1              [1920/50000]        2.2242              29.6600             2.0209              30             
1              [1984/50000]        1.9171              23.3400             2.3717              31             
1              [2048/50000]        2.2308              25.2600             2.5209              32             
1              [2112/50000]        2.7089              27.2600             2.2804              33             
1              [2176/50000]        2.2184              27.5500             2.0205              34             
1              [2240/50000]        2.2686              28.6000             2.0646              35             
1              [2304/50000]        2.0989              25.7700             2.1824              36             
1              [2368/50000]        2.5966              28.7200             2.1829              37             
1              [2432/50000]        2.2220              26.5700             2.3889              38             
1              [2496/50000]        2.2399              28.8100             2.1006              39             
1              [2560/50000]        2.2345              29.7700             2.2187              40             
1              [2624/50000]        2.3984              29.8400             2.1352              41             
1              [2688/50000]        1.9662              34.4800             1.9059              42             
1              [2752/50000]        1.9693              28.4900             2.2030              43             
1              [2816/50000]        2.4750              30.5900             2.1407              44             
1              [2880/50000]        1.9883              30.3100             2.4045              45             
1              [2944/50000]        1.9421              25.6500             2.3332              46             
1              [3008/50000]        2.2455              32.4700             2.0331              47             
1              [3072/50000]        2.0997              35.8300             1.7905              48             
1              [3136/50000]        1.8003              36.9200             1.8268              49             
1              [3200/50000]        1.8735              35.6300             1.8403              50             
1              [3264/50000]        1.7526              30.8100             1.9403              51             
1              [3328/50000]        1.8954              26.4400             2.1647              52             
1              [3392/50000]        2.1259              29.8300             2.0400              53             
1              [3456/50000]        2.2437              32.8700             2.0473              54             
1              [3520/50000]        1.8736              37.7300             1.7756              55             
1              [3584/50000]        1.6821              38.1600             1.7755              56             
1              [3648/50000]        1.9829              32.5800             1.8784              57             
1              [3712/50000]        1.8779              34.9900             1.9263              58             
1              [3776/50000]        1.7837              33.7600             1.8870              59             
1              [3840/50000]        2.0495              34.1800             1.8817              60             
1              [3904/50000]        2.0441              30.7900             2.1003              61             
1              [3968/50000]        1.8703              32.7900             1.9737              62             
1              [4032/50000]        2.0203              39.4900             1.8231              63             
1              [4096/50000]        1.9317              39.9500             1.7050              64             
1              [4160/50000]        1.7123              39.1500             1.6988              65             
1              [4224/50000]        1.9429              24.3200             2.2135              66             
1              [4288/50000]        2.2807              36.4900             2.2277              67             
1              [4352/50000]        2.6753              35.5600             1.8468              68             
1              [4416/50000]        1.5048              36.0000             1.7832              69             
1              [4480/50000]        1.5764              39.1600             1.7452              70             
1              [4544/50000]        1.5733              34.2500             1.8573              71             
1              [4608/50000]        1.7688              37.1500             1.7707              72             
1              [4672/50000]        1.8934              38.0200             1.7587              73             
1              [4736/50000]        1.7448              37.9100             1.8048              74             
1              [4800/50000]        1.6843              34.9900             1.8699              75             
1              [4864/50000]        2.0107              33.8300             1.8118              76             
1              [4928/50000]        1.7466              36.1400             1.7523              77             
1              [4992/50000]        1.7380              38.1200             1.7234              78             
1              [5056/50000]        1.8729              29.5500             1.9909              79             
1              [5120/50000]        2.0207              34.9200             1.8874              80             
1              [5184/50000]        1.7439              32.4600             1.9050              81             
1              [5248/50000]        1.7816              28.2000             1.9701              82             
1              [5312/50000]        1.7237              32.3400             1.8990              83             
1              [5376/50000]        1.8188              35.7300             1.8209              84             
1              [5440/50000]        1.8614              38.5000             1.7057              85             
1              [5504/50000]        1.6668              37.0300             1.7379              86             
1              [5568/50000]        1.7274              36.8900             1.7431              87             
1              [5632/50000]        2.0625              33.1900             1.8676              88             
1              [5696/50000]        2.0337              33.5900             1.8347              89             
1              [5760/50000]        1.6341              34.4500             1.8267              90             
1              [5824/50000]        1.9177              39.0800             1.7345              91             
1              [5888/50000]        1.7619              41.4200             1.6510              92             
1              [5952/50000]        1.8248              37.5100             1.7364              93             
1              [6016/50000]        1.7308              41.8200             1.6523              94             
1              [6080/50000]        1.7006              39.2800             1.7088              95             
1              [6144/50000]        1.5855              38.9400             1.6836              96             
1              [6208/50000]        1.4854              36.1100             1.7813              97             
1              [6272/50000]        1.6457              39.1200             1.6648              98             
1              [6336/50000]        1.8056              37.3800             1.7555              99             
1              [6400/50000]        1.7763              37.6200             1.7420              100            
1              [6464/50000]        1.7069              36.6500             1.7614              101            
1              [6528/50000]        1.9727              38.4800             1.7134              102            
1              [6592/50000]        1.6217              38.7100             1.7278              103            
1              [6656/50000]        1.8740              35.9900             1.7614              104            
1              [6720/50000]        1.6495              37.0000             1.7948              105            
1              [6784/50000]        1.8342              40.1700             1.6758              106            
1              [6848/50000]        1.9108              41.7300             1.6414              107            
1              [6912/50000]        1.5526              40.8000             1.6534              108            
1              [6976/50000]        1.6966              36.2700             1.7190              109            
1              [7040/50000]        1.6366              39.5400             1.6864              110            
1              [7104/50000]        1.8643              34.5900             1.8594              111            
1              [7168/50000]        2.0287              35.7100             1.8033              112            
1              [7232/50000]        1.7443              41.3700             1.6529              113            
1              [7296/50000]        1.6245              40.5000             1.6585              114            
1              [7360/50000]        1.5901              41.1500             1.6310              115            
1              [7424/50000]        1.6861              37.2900             1.7956              116            
1              [7488/50000]        1.9078              37.7000             1.7521              117            
1              [7552/50000]        1.8717              34.7400             1.8908              118            
1              [7616/50000]        1.8582              41.4400             1.6454              119            
1              [7680/50000]        1.4904              41.7700             1.6231              120            
1              [7744/50000]        1.5126              40.9500             1.6638              121            
1              [7808/50000]        1.6407              40.7700             1.6807              122            
1              [7872/50000]        1.6829              42.0900             1.6444              123            
1              [7936/50000]        1.8891              37.7900             1.7153              124            
1              [8000/50000]        1.7321              40.5400             1.6723              125            
1              [8064/50000]        1.4275              41.6100             1.6411              126            
1              [8128/50000]        1.8276              39.3700             1.6711              127            
1              [8192/50000]        1.8141              35.3800             1.8111              128            
1              [8256/50000]        1.7850              40.0600             1.7093              129            
1              [8320/50000]        1.9265              38.1000             1.7225              130            
1              [8384/50000]        1.8496              38.8100             1.6773              131            
1              [8448/50000]        1.5160              43.1800             1.5892              132            
1              [8512/50000]        1.5521              44.8100             1.5682              133            
1              [8576/50000]        1.8786              40.1000             1.6551              134            
1              [8640/50000]        1.7839              39.5700             1.7079              135            
1              [8704/50000]        1.9789              41.5400             1.6429              136            
1              [8768/50000]        1.6058              40.8500             1.6709              137            
1              [8832/50000]        1.6850              42.4000             1.6085              138            
1              [8896/50000]        1.7989              40.3200             1.6739              139            
1              [8960/50000]        1.6394              44.0300             1.6045              140            
1              [9024/50000]        1.7980              45.0300             1.5661              141            
1              [9088/50000]        1.5928              41.0000             1.6027              142            
1              [9152/50000]        1.7474              41.3400             1.6104              143            
1              [9216/50000]        1.7122              41.4700             1.6320              144            
1              [9280/50000]        1.6558              38.6000             1.7145              145            
1              [9344/50000]        1.7736              43.0200             1.6293              146            
1              [9408/50000]        1.6289              39.4100             1.6825              147            
1              [9472/50000]        1.6354              43.6500             1.5949              148            
1              [9536/50000]        1.6530              39.3800             1.6840              149            
1              [9600/50000]        1.7473              41.6600             1.6312              150            
1              [9664/50000]        1.5584              41.7600             1.6154              151            
1              [9728/50000]        1.6079              44.6500             1.5605              152            
1              [9792/50000]        1.8464              41.1000             1.6327              153            
1              [9856/50000]        1.6289              39.0300             1.6863              154            
1              [9920/50000]        1.4435              42.2400             1.6269              155            
1              [9984/50000]        1.4782              38.9300             1.6664              156            
1              [10048/50000]       1.8548              45.4300             1.5423              157            
1              [10112/50000]       1.6786              43.6900             1.5738              158            
1              [10176/50000]       1.4819              43.0400             1.5882              159            
1              [10240/50000]       1.6640              39.0900             1.6738              160            
1              [10304/50000]       1.7576              38.4700             1.7447              161            
1              [10368/50000]       1.7458              41.6700             1.6813              162            
1              [10432/50000]       1.6048              41.7300             1.6267              163            
1              [10496/50000]       1.8125              37.0700             1.7649              164            
1              [10560/50000]       1.6335              44.1800             1.5846              165            
1              [10624/50000]       1.5197              38.1500             1.6778              166            
1              [10688/50000]       1.6240              41.3600             1.6753              167            
1              [10752/50000]       1.5917              44.1900             1.5800              168            
1              [10816/50000]       1.9347              38.9600             1.6563              169            
1              [10880/50000]       1.7414              42.2800             1.6105              170            
1              [10944/50000]       1.5796              44.7800             1.5729              171            
1              [11008/50000]       1.7549              42.8900             1.5875              172            
1              [11072/50000]       1.5100              44.1200             1.5731              173            
1              [11136/50000]       1.4166              44.6900             1.5472              174            
1              [11200/50000]       1.5768              42.0900             1.6346              175            
1              [11264/50000]       1.7165              44.7900             1.5543              176            
1              [11328/50000]       1.5711              45.5100             1.5305              177            
1              [11392/50000]       1.5808              44.3300             1.5578              178            
1              [11456/50000]       1.4298              46.8400             1.5104              179            
