Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3114              10.6400             17.4871             1              
1              [128/50000]         14.7218             15.8100             15.0773             2              
1              [192/50000]         14.9768             14.1400             15.0538             3              
1              [256/50000]         15.6713             12.1500             14.8169             4              
1              [320/50000]         14.8930             15.0100             12.8989             5              
1              [384/50000]         13.2400             12.1300             11.0630             6              
1              [448/50000]         10.4655             11.5600             6.2863              7              
1              [512/50000]         5.8850              19.3800             4.8649              8              
1              [576/50000]         4.8038              16.9000             2.9200              9              
1              [640/50000]         2.9867              17.1600             2.8172              10             
1              [704/50000]         3.3333              18.2900             3.3335              11             
1              [768/50000]         3.0349              24.9000             2.5329              12             
1              [832/50000]         3.2589              24.2800             2.4169              13             
1              [896/50000]         2.2422              26.3800             2.2322              14             
1              [960/50000]         2.4263              25.7200             2.1100              15             
1              [1024/50000]        2.4052              27.2900             2.1030              16             
1              [1088/50000]        2.3799              30.0500             2.0408              17             
1              [1152/50000]        1.9876              28.3500             2.0341              18             
1              [1216/50000]        2.0913              28.2300             2.3173              19             
1              [1280/50000]        2.0086              26.7300             2.1426              20             
1              [1344/50000]        2.1845              31.0200             2.0219              21             
1              [1408/50000]        1.8635              29.5900             2.1289              22             
1              [1472/50000]        2.4278              27.1300             2.1434              23             
1              [1536/50000]        2.2743              31.7200             2.1016              24             
1              [1600/50000]        2.0364              32.5800             1.9277              25             
1              [1664/50000]        2.2990              26.4000             2.1968              26             
1              [1728/50000]        2.1619              31.5500             2.0598              27             
1              [1792/50000]        2.1622              29.2400             2.0093              28             
1              [1856/50000]        1.8059              26.0600             2.2906              29             
1              [1920/50000]        2.2191              32.4000             2.0742              30             
1              [1984/50000]        2.0906              32.4400             1.9586              31             
1              [2048/50000]        2.1347              29.1200             2.1041              32             
1              [2112/50000]        1.9683              29.5200             2.1239              33             
1              [2176/50000]        2.0332              26.5500             2.1014              34             
1              [2240/50000]        1.9994              37.4000             1.7931              35             
1              [2304/50000]        1.7527              29.0100             2.0957              36             
1              [2368/50000]        2.2146              30.6000             1.9845              37             
1              [2432/50000]        1.8644              34.6300             1.8713              38             
1              [2496/50000]        2.1242              31.1700             2.0066              39             
1              [2560/50000]        1.8672              34.2200             1.9319              40             
1              [2624/50000]        1.7281              31.4500             1.9837              41             
1              [2688/50000]        1.9901              24.6600             2.2823              42             
1              [2752/50000]        2.1384              27.3800             2.2893              43             
1              [2816/50000]        2.2469              29.6000             2.0305              44             
1              [2880/50000]        2.1659              30.5800             2.3564              45             
1              [2944/50000]        2.3222              30.5900             2.1034              46             
1              [3008/50000]        1.8977              26.0600             2.1907              47             
1              [3072/50000]        2.0606              34.4200             2.0599              48             
1              [3136/50000]        1.9106              34.9600             1.9365              49             
1              [3200/50000]        2.1243              32.2800             2.0038              50             
1              [3264/50000]        1.9319              31.4400             1.9183              51             
1              [3328/50000]        1.8674              25.6100             2.1534              52             
1              [3392/50000]        2.0806              31.6500             2.1652              53             
1              [3456/50000]        1.9048              37.4000             1.8793              54             
1              [3520/50000]        1.7180              34.5600             1.8562              55             
1              [3584/50000]        1.9178              34.5600             1.8228              56             
1              [3648/50000]        1.8388              34.9800             1.8708              57             
1              [3712/50000]        1.7877              36.7500             1.8114              58             
1              [3776/50000]        1.9493              27.6800             2.0832              59             
