Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3095              14.7900             7.5119              1              
1              [128/50000]         7.4996              15.5500             14.0226             2              
1              [192/50000]         13.7753             17.4700             13.7769             3              
1              [256/50000]         15.2298             15.5700             11.0304             4              
1              [320/50000]         9.3463              10.0000             10.7849             5              
1              [384/50000]         10.2848             18.9600             8.2569              6              
1              [448/50000]         7.7229              16.1500             4.4040              7              
1              [512/50000]         4.1708              18.8000             3.2380              8              
1              [576/50000]         2.9503              14.6500             3.4458              9              
1              [640/50000]         3.5697              25.8000             2.8715              10             
1              [704/50000]         2.9984              26.0400             2.3523              11             
1              [768/50000]         2.2923              23.0300             2.2357              12             
1              [832/50000]         2.2617              27.8500             2.2081              13             
1              [896/50000]         2.3096              26.7200             2.0509              14             
1              [960/50000]         2.2656              21.8600             2.2677              15             
1              [1024/50000]        2.1462              32.1500             1.9822              16             
1              [1088/50000]        1.9042              25.9400             2.1366              17             
1              [1152/50000]        2.1800              18.6300             2.9674              18             
1              [1216/50000]        2.9211              18.9600             2.6064              19             
1              [1280/50000]        2.6074              25.0900             2.3242              20             
1              [1344/50000]        2.5968              32.0500             1.9349              21             
1              [1408/50000]        1.7825              33.9500             1.9033              22             
1              [1472/50000]        1.7691              32.1600             1.9058              23             
1              [1536/50000]        2.1234              29.4700             2.1137              24             
1              [1600/50000]        2.1469              30.6600             2.0553              25             
1              [1664/50000]        2.1155              31.6300             1.8860              26             
1              [1728/50000]        1.9335              27.9100             2.0530              27             
1              [1792/50000]        1.9474              34.7000             1.8702              28             
1              [1856/50000]        1.9588              33.7600             1.8556              29             
1              [1920/50000]        1.9629              34.4800             1.8414              30             
1              [1984/50000]        1.6792              30.6000             2.0418              31             
1              [2048/50000]        1.8440              33.3600             1.9500              32             
1              [2112/50000]        2.0922              33.7100             1.9504              33             
1              [2176/50000]        1.8898              33.2900             1.9047              34             
1              [2240/50000]        1.7584              28.9200             2.0121              35             
1              [2304/50000]        2.3155              24.9800             2.1465              36             
1              [2368/50000]        2.1641              30.5100             2.3094              37             
1              [2432/50000]        2.2896              28.0600             2.0901              38             
1              [2496/50000]        2.3649              28.6200             2.1710              39             
1              [2560/50000]        2.2397              32.1400             1.9887              40             
1              [2624/50000]        2.0192              33.4400             1.9772              41             
1              [2688/50000]        2.0863              19.6200             2.3857              42             
1              [2752/50000]        2.3188              27.6500             2.4870              43             
1              [2816/50000]        2.3165              29.3800             2.2003              44             
1              [2880/50000]        2.2785              34.4400             1.8707              45             
1              [2944/50000]        1.9540              34.3400             1.9393              46             
1              [3008/50000]        1.9552              37.1200             1.8231              47             
1              [3072/50000]        1.6448              32.6900             1.9187              48             
1              [3136/50000]        1.8952              35.3200             1.8144              49             
1              [3200/50000]        1.9888              38.5600             1.8759              50             
1              [3264/50000]        1.8242              38.3400             1.7337              51             
1              [3328/50000]        1.8396              38.9700             1.7388              52             
1              [3392/50000]        1.9362              36.0700             1.8081              53             
1              [3456/50000]        1.7958              41.1400             1.7017              54             
1              [3520/50000]        1.7400              35.7300             1.8069              55             
1              [3584/50000]        1.7166              33.9300             1.8414              56             
1              [3648/50000]        1.9893              35.3800             1.8148              57             
1              [3712/50000]        1.9164              33.4800             2.1031              58             
1              [3776/50000]        2.1241              34.4200             1.8900              59             
1              [3840/50000]        1.9183              35.3800             1.8371              60             
1              [3904/50000]        1.6299              35.0800             1.7972              61             
1              [3968/50000]        1.9511              33.1800             1.9565              62             
1              [4032/50000]        1.9850              35.0700             1.8114              63             
1              [4096/50000]        1.8600              27.5300             2.1054              64             
1              [4160/50000]        2.0515              39.1100             1.9472              65             
1              [4224/50000]        2.0947              35.0400             1.8477              66             
1              [4288/50000]        1.7768              37.0000             1.8087              67             
1              [4352/50000]        1.8443              33.1600             1.8260              68             
