Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2972              18.4200             6.3544              1              
1              [128/50000]         6.8541              16.3200             7.9984              2              
1              [192/50000]         7.9978              19.2000             10.1238             3              
1              [256/50000]         9.1816              19.5400             7.3856              4              
1              [320/50000]         7.5353              15.7400             4.5898              5              
1              [384/50000]         4.3504              13.3000             5.4343              6              
1              [448/50000]         4.4702              16.1000             5.1547              7              
1              [512/50000]         4.0069              18.0500             4.2175              8              
1              [576/50000]         5.0651              16.8400             3.2370              9              
1              [640/50000]         3.0294              23.5400             2.4625              10             
1              [704/50000]         2.4141              22.5800             2.4233              11             
1              [768/50000]         2.5361              29.7300             1.9870              12             
1              [832/50000]         1.7993              30.4400             1.9766              13             
1              [896/50000]         2.1433              18.7500             2.2439              14             
1              [960/50000]         2.0998              25.4200             2.2329              15             
1              [1024/50000]        2.2111              29.7600             2.3574              16             
1              [1088/50000]        2.1652              22.8800             2.3769              17             
1              [1152/50000]        2.1021              28.9000             1.9999              18             
1              [1216/50000]        2.2556              27.2700             2.1637              19             
1              [1280/50000]        2.3741              23.0500             2.3678              20             
1              [1344/50000]        2.0375              28.7500             2.0575              21             
1              [1408/50000]        2.1135              29.7100             1.9292              22             
1              [1472/50000]        1.8717              33.8700             1.8664              23             
1              [1536/50000]        1.9858              27.5300             1.9524              24             
1              [1600/50000]        1.8827              27.7400             2.1385              25             
1              [1664/50000]        2.0590              30.2500             2.1683              26             
1              [1728/50000]        1.9696              30.4000             2.1288              27             
1              [1792/50000]        1.9586              35.8500             1.8511              28             
1              [1856/50000]        1.8938              32.7000             1.8588              29             
1              [1920/50000]        1.8966              30.2500             2.0097              30             
1              [1984/50000]        2.1596              32.0900             2.0067              31             
1              [2048/50000]        1.7437              38.8800             1.7711              32             
1              [2112/50000]        1.7931              38.7400             1.7539              33             
1              [2176/50000]        1.8643              32.1700             1.9024              34             
1              [2240/50000]        2.2071              27.3100             2.1834              35             
1              [2304/50000]        2.0463              34.4900             1.8980              36             
1              [2368/50000]        1.9118              34.8800             1.8318              37             
1              [2432/50000]        1.9024              34.8100             1.8327              38             
1              [2496/50000]        1.8554              35.3100             1.8378              39             
1              [2560/50000]        1.6579              38.1400             1.7365              40             
1              [2624/50000]        1.7933              39.1800             1.7477              41             
1              [2688/50000]        1.6858              34.9500             1.8238              42             
1              [2752/50000]        1.8258              35.8300             1.8792              43             
1              [2816/50000]        1.8125              37.1400             1.8045              44             
1              [2880/50000]        1.6519              37.7100             1.7694              45             
1              [2944/50000]        1.8719              40.7800             1.6993              46             
1              [3008/50000]        1.9390              33.5800             1.8611              47             
1              [3072/50000]        1.7316              32.9900             1.9179              48             
1              [3136/50000]        1.7383              37.5000             1.7525              49             
1              [3200/50000]        1.7247              38.2600             1.7557              50             
1              [3264/50000]        1.6593              31.6100             1.8937              51             
1              [3328/50000]        1.9891              35.2800             1.8318              52             
