Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3086              10.1300             14.2469             1              
1              [128/50000]         12.6709             14.1500             11.2328             2              
1              [192/50000]         11.3702             19.5300             8.9398              3              
1              [256/50000]         8.4725              15.5100             9.1586              4              
1              [320/50000]         8.9658              10.0000             7.9782              5              
1              [384/50000]         7.9814              15.7900             8.2031              6              
1              [448/50000]         7.8531              15.8800             5.7736              7              
1              [512/50000]         6.4968              13.2300             5.6151              8              
1              [576/50000]         5.0502              19.3900             4.6662              9              
1              [640/50000]         4.5745              21.7800             3.2234              10             
1              [704/50000]         2.7883              19.9500             3.2174              11             
1              [768/50000]         3.0024              27.3400             2.7485              12             
1              [832/50000]         2.4780              27.3000             2.3362              13             
1              [896/50000]         2.3758              27.8700             2.1312              14             
1              [960/50000]         1.8687              28.3100             2.0894              15             
1              [1024/50000]        2.1438              30.2800             2.0046              16             
1              [1088/50000]        1.9621              29.1200             2.2238              17             
1              [1152/50000]        2.1930              26.0200             2.3102              18             
1              [1216/50000]        2.2417              26.5700             2.2140              19             
1              [1280/50000]        2.2180              29.8300             2.0160              20             
1              [1344/50000]        2.0609              32.8200             2.0224              21             
1              [1408/50000]        2.1187              22.1000             2.7470              22             
1              [1472/50000]        2.4246              23.4700             2.2686              23             
1              [1536/50000]        2.2505              22.4600             2.4362              24             
1              [1600/50000]        2.5274              28.8400             2.5384              25             
1              [1664/50000]        2.5181              27.9500             2.1283              26             
1              [1728/50000]        2.0836              22.4400             2.6648              27             
1              [1792/50000]        3.0960              26.0400             2.6477              28             
1              [1856/50000]        2.5069              26.8800             2.4048              29             
1              [1920/50000]        2.9969              29.9000             2.1264              30             
1              [1984/50000]        2.1762              31.5900             2.1027              31             
1              [2048/50000]        2.0531              33.8900             1.9634              32             
1              [2112/50000]        1.8747              31.5300             1.9501              33             
1              [2176/50000]        2.0949              26.3000             2.1026              34             
1              [2240/50000]        1.8977              30.8900             1.9470              35             
1              [2304/50000]        1.9897              24.7000             2.1646              36             
1              [2368/50000]        2.2475              29.2400             2.2496              37             
1              [2432/50000]        2.7076              31.3400             2.0368              38             
1              [2496/50000]        2.2613              20.6600             2.4693              39             
1              [2560/50000]        2.0706              33.2900             2.0368              40             
1              [2624/50000]        2.0186              29.3900             2.0142              41             
1              [2688/50000]        2.0137              33.0600             1.9049              42             
1              [2752/50000]        1.9643              33.5100             1.8778              43             
1              [2816/50000]        1.7992              39.3700             1.7591              44             
1              [2880/50000]        1.8385              37.0000             1.8470              45             
1              [2944/50000]        1.9948              34.5000             1.9204              46             
1              [3008/50000]        2.0090              32.6600             1.9821              47             
1              [3072/50000]        1.8899              37.4600             1.8052              48             
1              [3136/50000]        1.6487              32.4500             1.9280              49             
1              [3200/50000]        2.0287              39.7700             1.7215              50             
1              [3264/50000]        1.8327              36.0800             1.8631              51             
1              [3328/50000]        1.6438              37.5500             1.8050              52             
1              [3392/50000]        1.9772              35.2400             1.8567              53             
1              [3456/50000]        1.8370              32.2400             1.8524              54             
1              [3520/50000]        1.9097              30.6900             2.0863              55             
1              [3584/50000]        2.0536              32.1900             2.0089              56             
1              [3648/50000]        2.2571              35.3500             1.8882              57             
1              [3712/50000]        1.9234              36.7700             1.8558              58             
1              [3776/50000]        1.8586              38.3900             1.7393              59             
1              [3840/50000]        1.8716              36.1500             1.7777              60             
1              [3904/50000]        1.6986              41.7600             1.6727              61             
1              [3968/50000]        1.7796              41.1900             1.6775              62             
1              [4032/50000]        1.6683              36.3800             1.7844              63             
1              [4096/50000]        1.8515              35.5600             1.8604              64             
