Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3049              13.3300             10.5220             1              
1              [128/50000]         10.9357             14.7800             11.7003             2              
1              [192/50000]         10.0198             10.4900             15.1777             3              
1              [256/50000]         14.1991             12.7000             14.2568             4              
1              [320/50000]         14.6276             10.6300             18.1532             5              
1              [384/50000]         19.7627             19.2100             11.7467             6              
1              [448/50000]         11.1011             15.2400             7.3118              7              
1              [512/50000]         6.7179              24.1700             5.2004              8              
1              [576/50000]         6.0877              16.4300             4.0319              9              
1              [640/50000]         4.2678              22.3200             2.6129              10             
1              [704/50000]         2.4513              20.1000             2.7875              11             
1              [768/50000]         2.8767              24.4300             2.5457              12             
1              [832/50000]         2.4272              21.1700             2.8908              13             
1              [896/50000]         2.9734              25.4700             2.4892              14             
1              [960/50000]         2.4757              31.5300             2.0616              15             
1              [1024/50000]        2.2463              24.6800             2.1603              16             
1              [1088/50000]        2.2390              24.3900             2.3563              17             
1              [1152/50000]        2.1738              28.5800             2.2882              18             
1              [1216/50000]        2.3856              23.4900             2.2080              19             
1              [1280/50000]        2.1695              29.6000             2.1088              20             
1              [1344/50000]        1.7585              29.3800             2.1865              21             
1              [1408/50000]        2.5496              29.0700             2.1260              22             
1              [1472/50000]        2.3459              24.3900             2.4088              23             
1              [1536/50000]        2.0731              25.7500             2.3762              24             
1              [1600/50000]        2.3769              27.3600             2.2379              25             
1              [1664/50000]        2.0330              27.3100             2.0260              26             
1              [1728/50000]        1.8589              34.2800             1.9069              27             
1              [1792/50000]        1.6663              24.3600             2.4853              28             
1              [1856/50000]        2.5379              34.2800             2.0169              29             
1              [1920/50000]        1.9229              35.0600             1.9041              30             
1              [1984/50000]        1.7005              35.5700             1.8146              31             
1              [2048/50000]        1.9129              35.3500             1.8464              32             
1              [2112/50000]        1.8671              26.1300             2.1255              33             
1              [2176/50000]        2.3301              29.8500             2.1672              34             
1              [2240/50000]        2.2760              28.5300             2.0310              35             
1              [2304/50000]        2.1724              33.1300             2.0352              36             
1              [2368/50000]        1.6872              34.2600             1.9171              37             
1              [2432/50000]        2.0165              33.4200             1.8236              38             
1              [2496/50000]        1.9334              28.2900             2.1051              39             
1              [2560/50000]        2.0689              33.6300             1.9554              40             
1              [2624/50000]        1.9029              28.4900             2.3096              41             
1              [2688/50000]        2.0099              26.9900             2.3784              42             
1              [2752/50000]        2.1636              26.4200             2.1573              43             
1              [2816/50000]        2.2149              34.1600             1.9811              44             
1              [2880/50000]        2.3350              32.2900             1.9551              45             
1              [2944/50000]        2.2374              31.6500             2.0532              46             
1              [3008/50000]        1.8751              31.8600             2.0932              47             
1              [3072/50000]        1.9889              34.4800             1.8251              48             
1              [3136/50000]        1.9451              29.3800             2.0303              49             
1              [3200/50000]        1.9842              30.4500             2.0502              50             
1              [3264/50000]        2.0619              33.9000             1.9048              51             
1              [3328/50000]        1.9569              34.6600             1.9265              52             
1              [3392/50000]        1.8557              31.7500             1.8891              53             
1              [3456/50000]        1.7496              36.3900             1.8326              54             
1              [3520/50000]        1.9430              39.0100             1.7335              55             
1              [3584/50000]        1.7701              30.7100             1.9472              56             
1              [3648/50000]        2.1038              31.6800             2.0568              57             
1              [3712/50000]        2.0079              34.0300             1.9989              58             
1              [3776/50000]        1.8143              37.1600             1.8638              59             
1              [3840/50000]        1.7611              33.8500             1.8818              60             
1              [3904/50000]        1.7916              38.3900             1.7867              61             
1              [3968/50000]        1.8334              32.2500             1.8864              62             
1              [4032/50000]        2.0785              30.2700             2.3671              63             
1              [4096/50000]        2.1953              21.6900             2.1546              64             
1              [4160/50000]        2.0653              38.0800             1.8965              65             
1              [4224/50000]        1.7083              37.3400             1.8434              66             
1              [4288/50000]        1.7078              37.9000             1.7736              67             
1              [4352/50000]        1.8084              38.4600             1.7630              68             
1              [4416/50000]        2.0436              34.8400             1.9091              69             
1              [4480/50000]        1.9516              36.0200             1.8326              70             
1              [4544/50000]        1.6232              37.0400             1.8564              71             
1              [4608/50000]        1.8822              42.6200             1.6547              72             
1              [4672/50000]        1.4824              38.8900             1.7576              73             
1              [4736/50000]        1.9865              40.0000             1.7069              74             
1              [4800/50000]        1.6501              37.6700             1.7416              75             
1              [4864/50000]        1.8706              29.2100             1.9154              76             
1              [4928/50000]        2.0482              38.0800             1.7621              77             
1              [4992/50000]        1.6884              35.4900             1.7802              78             
1              [5056/50000]        1.5883              42.5600             1.6514              79             
1              [5120/50000]        1.8488              36.3100             1.7927              80             
1              [5184/50000]        1.6236              38.2500             1.7251              81             
1              [5248/50000]        1.9116              39.0400             1.7441              82             
1              [5312/50000]        1.8896              36.3300             1.8741              83             
1              [5376/50000]        1.7992              40.7700             1.7057              84             
1              [5440/50000]        1.6413              37.8600             1.7442              85             
1              [5504/50000]        1.8914              35.8300             1.7609              86             
1              [5568/50000]        1.7277              38.1100             1.8152              87             
1              [5632/50000]        1.9108              38.8800             1.7451              88             
1              [5696/50000]        1.5012              40.7400             1.7215              89             
1              [5760/50000]        1.7531              35.0000             1.8038              90             
1              [5824/50000]        1.9458              37.3200             1.8013              91             
1              [5888/50000]        1.5725              42.2300             1.6525              92             
1              [5952/50000]        1.7326              42.6400             1.6639              93             
1              [6016/50000]        1.6513              38.9800             1.6841              94             
1              [6080/50000]        1.8592              28.5600             1.9924              95             
1              [6144/50000]        2.2621              29.8200             2.0727              96             
1              [6208/50000]        2.3113              41.6500             1.7608              97             
1              [6272/50000]        1.6711              39.5600             1.7112              98             
1              [6336/50000]        1.8899              39.0900             1.7274              99             
1              [6400/50000]        1.6368              37.9000             1.7270              100            
1              [6464/50000]        1.8264              41.2000             1.6933              101            
1              [6528/50000]        1.6560              42.3900             1.6350              102            
1              [6592/50000]        1.6993              31.7500             1.8759              103            
1              [6656/50000]        1.8066              41.7400             1.6994              104            
1              [6720/50000]        1.8479              40.5200             1.6553              105            
1              [6784/50000]        1.7026              40.0000             1.6698              106            
1              [6848/50000]        1.5693              43.1000             1.6222              107            
1              [6912/50000]        1.8391              37.4300             1.7237              108            
1              [6976/50000]        1.7095              34.6300             1.7903              109            
1              [7040/50000]        1.4628              43.4400             1.6336              110            
1              [7104/50000]        1.4054              42.4600             1.6065              111            
1              [7168/50000]        1.6750              40.6100             1.6733              112            
1              [7232/50000]        1.5955              41.9600             1.6280              113            
1              [7296/50000]        1.5237              41.6100             1.6494              114            
1              [7360/50000]        1.7893              40.5600             1.6697              115            
