Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2944              0
1              [64/50000]          2.2951              17.6400             4.6563              1              
1              [128/50000]         5.2088              18.2100             11.1104             2              
1              [192/50000]         8.2165              15.3400             11.5188             3              
1              [256/50000]         10.5894             15.9600             9.0564              4              
1              [320/50000]         9.2312              13.2900             10.2464             5              
1              [384/50000]         9.3235              16.0500             6.3547              6              
1              [448/50000]         6.1423              15.8400             5.5324              7              
1              [512/50000]         5.3719              15.7700             4.0900              8              
1              [576/50000]         4.0658              17.1000             3.6182              9              
1              [640/50000]         3.6394              16.9500             3.4051              10             
1              [704/50000]         3.5270              19.2200             3.0970              11             
1              [768/50000]         3.1168              24.1800             2.2802              12             
1              [832/50000]         2.0622              24.8100             2.2308              13             
1              [896/50000]         2.3402              27.5400             2.2552              14             
1              [960/50000]         2.4198              19.8700             2.1456              15             
1              [1024/50000]        2.1637              30.9300             2.0291              16             
1              [1088/50000]        2.3090              28.8400             2.0294              17             
1              [1152/50000]        2.0379              29.8600             1.9399              18             
1              [1216/50000]        2.0165              24.3700             2.0397              19             
1              [1280/50000]        1.9542              33.0300             1.9366              20             
1              [1344/50000]        1.8711              30.3300             1.9581              21             
1              [1408/50000]        1.9416              30.7600             1.9224              22             
1              [1472/50000]        2.1777              29.6600             1.9600              23             
1              [1536/50000]        1.9291              34.4500             1.8834              24             
1              [1600/50000]        1.8343              30.2000             1.9188              25             
1              [1664/50000]        2.0451              35.6500             1.8549              26             
1              [1728/50000]        2.1434              30.2800             1.9217              27             
1              [1792/50000]        1.9506              33.1300             1.8717              28             
1              [1856/50000]        1.8782              31.1400             1.9132              29             
1              [1920/50000]        1.9294              34.1400             1.8694              30             
1              [1984/50000]        1.7026              37.7800             1.7913              31             
1              [2048/50000]        1.7992              25.6800             2.0485              32             
1              [2112/50000]        2.1051              24.5800             2.2659              33             
1              [2176/50000]        2.0580              33.1500             1.9285              34             
1              [2240/50000]        1.8941              35.0600             1.8116              35             
1              [2304/50000]        1.7897              33.4900             1.9156              36             
1              [2368/50000]        1.9738              29.4500             1.9744              37             
1              [2432/50000]        1.6883              36.7700             1.7854              38             
1              [2496/50000]        1.7460              32.1100             1.8966              39             
1              [2560/50000]        2.1618              25.4200             2.0376              40             
1              [2624/50000]        1.9765              27.8900             2.1742              41             
1              [2688/50000]        2.2801              31.0600             1.8943              42             
1              [2752/50000]        2.2566              37.4500             1.8150              43             
1              [2816/50000]        2.1189              34.8900             1.8567              44             
1              [2880/50000]        1.8423              30.8800             1.9844              45             
1              [2944/50000]        1.8805              37.3900             1.8143              46             
1              [3008/50000]        2.0597              32.9900             1.8118              47             
1              [3072/50000]        1.8155              34.4300             1.8234              48             
1              [3136/50000]        1.7541              36.4900             1.7531              49             
1              [3200/50000]        1.6119              33.3200             1.8500              50             
1              [3264/50000]        1.7474              36.7100             1.7722              51             
1              [3328/50000]        1.7849              37.0300             1.7705              52             
1              [3392/50000]        1.6678              40.3900             1.7065              53             
1              [3456/50000]        1.5419              32.0200             1.8579              54             
1              [3520/50000]        1.5692              38.4100             1.7660              55             
1              [3584/50000]        1.8401              34.4300             1.8913              56             
1              [3648/50000]        1.8556              40.9400             1.6957              57             
1              [3712/50000]        1.7433              35.7600             1.7788              58             
1              [3776/50000]        1.6277              36.7300             1.7642              59             
1              [3840/50000]        1.9026              35.7200             1.8304              60             
1              [3904/50000]        1.9205              39.3100             1.6892              61             
1              [3968/50000]        1.5041              37.9600             1.6885              62             
1              [4032/50000]        1.7203              39.7700             1.7075              63             
1              [4096/50000]        1.8687              28.5500             1.9591              64             
1              [4160/50000]        2.0262              38.5300             1.7271              65             
1              [4224/50000]        1.6930              35.0400             1.7910              66             
1              [4288/50000]        2.0333              36.5100             1.7691              67             
1              [4352/50000]        1.8074              40.0100             1.7070              68             
1              [4416/50000]        1.6417              42.1600             1.6486              69             
1              [4480/50000]        1.7747              27.0300             1.9598              70             
1              [4544/50000]        2.0499              37.2500             1.9234              71             
1              [4608/50000]        1.8981              32.8200             1.9032              72             
1              [4672/50000]        1.8877              35.2400             1.8034              73             
1              [4736/50000]        1.7147              29.5500             1.9673              74             
1              [4800/50000]        1.9389              31.7100             1.9475              75             
1              [4864/50000]        1.8439              36.7500             1.7603              76             
1              [4928/50000]        1.7981              39.7200             1.6896              77             
1              [4992/50000]        1.7177              40.4300             1.6791              78             
1              [5056/50000]        1.7146              37.8600             1.7155              79             
1              [5120/50000]        1.9407              35.4200             1.7584              80             
1              [5184/50000]        1.7271              41.8900             1.6439              81             
1              [5248/50000]        1.6374              38.2500             1.6912              82             
1              [5312/50000]        1.4757              37.1500             1.7605              83             
1              [5376/50000]        1.7192              42.5100             1.6164              84             
1              [5440/50000]        1.3489              42.9900             1.6088              85             
1              [5504/50000]        1.7455              44.2600             1.5797              86             
1              [5568/50000]        1.5294              40.3300             1.6598              87             
1              [5632/50000]        1.7046              41.2600             1.6484              88             
1              [5696/50000]        1.6311              36.0200             1.7506              89             
1              [5760/50000]        1.8747              36.4300             1.7841              90             
1              [5824/50000]        1.7248              34.3700             1.9121              91             
1              [5888/50000]        1.9770              35.5200             1.9282              92             
1              [5952/50000]        1.8467              36.9000             1.8072              93             
1              [6016/50000]        1.7795              36.8700             1.8509              94             
