Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3039              17.5400             5.5757              1              
1              [128/50000]         5.9841              13.1400             8.2022              2              
1              [192/50000]         9.4607              16.9400             8.4253              3              
1              [256/50000]         9.3434              17.3600             7.1431              4              
1              [320/50000]         6.1768              10.0100             8.5195              5              
1              [384/50000]         9.1176              21.9300             6.6926              6              
1              [448/50000]         5.5458              15.5700             6.0734              7              
1              [512/50000]         6.6376              15.6400             3.3873              8              
1              [576/50000]         3.1264              17.8800             3.4881              9              
1              [640/50000]         3.7547              19.6900             3.3217              10             
1              [704/50000]         3.2005              20.9500             2.7164              11             
1              [768/50000]         2.6225              21.4500             2.7302              12             
1              [832/50000]         3.0556              28.7700             2.5074              13             
1              [896/50000]         2.2165              24.3200             2.1275              14             
1              [960/50000]         1.9734              27.2300             2.0763              15             
1              [1024/50000]        2.3305              24.5000             2.1583              16             
1              [1088/50000]        2.1892              32.2800             2.0009              17             
1              [1152/50000]        2.1663              27.9300             2.1403              18             
1              [1216/50000]        2.2618              22.4500             2.3425              19             
1              [1280/50000]        2.1912              25.9100             2.2000              20             
1              [1344/50000]        2.0376              30.6400             2.1221              21             
1              [1408/50000]        2.1307              31.9100             1.9197              22             
1              [1472/50000]        1.8064              31.2900             1.9631              23             
1              [1536/50000]        2.0976              25.4100             2.0911              24             
1              [1600/50000]        1.8148              35.5400             1.8395              25             
1              [1664/50000]        1.8982              33.6000             1.9005              26             
1              [1728/50000]        2.2438              23.9300             2.1829              27             
1              [1792/50000]        2.2264              31.3500             1.9987              28             
1              [1856/50000]        1.9344              32.5400             1.8655              29             
1              [1920/50000]        1.8132              34.8800             1.8559              30             
1              [1984/50000]        1.7682              34.2300             1.8346              31             
1              [2048/50000]        2.0112              31.3900             1.8700              32             
1              [2112/50000]        1.8998              35.4900             1.8390              33             
1              [2176/50000]        1.8978              27.1600             1.9062              34             
1              [2240/50000]        2.0280              26.8000             2.0284              35             
1              [2304/50000]        2.1212              27.3200             2.0845              36             
1              [2368/50000]        1.8167              33.6200             1.8200              37             
1              [2432/50000]        1.7268              34.5800             1.8856              38             
1              [2496/50000]        2.0606              31.1200             1.9456              39             
1              [2560/50000]        1.9200              32.7300             1.8981              40             
1              [2624/50000]        1.9573              31.0600             1.8868              41             
1              [2688/50000]        1.6692              33.3900             1.8513              42             
1              [2752/50000]        2.0128              29.9200             1.9959              43             
1              [2816/50000]        1.9811              29.7000             1.9990              44             
1              [2880/50000]        2.0829              32.6100             1.8541              45             
1              [2944/50000]        1.8849              32.2200             1.8777              46             
1              [3008/50000]        1.8903              32.0700             1.8848              47             
1              [3072/50000]        1.9475              37.1400             1.7588              48             
1              [3136/50000]        1.8761              37.4100             1.7766              49             
1              [3200/50000]        1.8628              33.3700             1.8282              50             
1              [3264/50000]        2.0081              36.1500             1.7906              51             
1              [3328/50000]        1.9702              33.0200             1.9451              52             
1              [3392/50000]        1.8261              36.0400             1.7951              53             
1              [3456/50000]        1.7806              39.5600             1.7205              54             
1              [3520/50000]        1.8368              34.0500             1.8400              55             
1              [3584/50000]        1.9781              27.7900             2.0162              56             
1              [3648/50000]        1.9201              33.2800             1.8775              57             
1              [3712/50000]        1.8935              29.4800             1.8957              58             
1              [3776/50000]        1.8995              39.6900             1.6866              59             
1              [3840/50000]        1.5850              36.5500             1.7488              60             
1              [3904/50000]        1.7608              28.4600             1.9382              61             
1              [3968/50000]        2.0849              35.6800             1.8881              62             
1              [4032/50000]        2.1489              32.1000             1.8506              63             
1              [4096/50000]        1.8206              38.8300             1.7196              64             
1              [4160/50000]        1.9528              35.5600             1.7987              65             
1              [4224/50000]        1.9843              39.6900             1.7007              66             
1              [4288/50000]        1.6628              40.1700             1.6938              67             
1              [4352/50000]        1.8018              32.3000             2.0114              68             
1              [4416/50000]        2.2343              37.3500             1.7398              69             
1              [4480/50000]        1.7095              41.8300             1.6794              70             
1              [4544/50000]        1.6669              39.4400             1.6903              71             
1              [4608/50000]        1.5658              36.0300             1.7504              72             
1              [4672/50000]        1.7329              39.9400             1.6890              73             
1              [4736/50000]        1.7490              37.0400             1.7282              74             
1              [4800/50000]        1.8494              38.0900             1.7066              75             
1              [4864/50000]        1.6047              37.0400             1.7221              76             
1              [4928/50000]        1.8890              36.7800             1.7753              77             
1              [4992/50000]        1.7628              40.5200             1.6886              78             
1              [5056/50000]        1.5147              37.0100             1.7489              79             
1              [5120/50000]        1.6048              37.5600             1.7543              80             
1              [5184/50000]        1.9413              37.8900             1.7405              81             
1              [5248/50000]        1.6499              38.1600             1.7420              82             
1              [5312/50000]        1.8916              38.2500             1.7006              83             
1              [5376/50000]        1.6356              39.9000             1.6717              84             
1              [5440/50000]        1.6947              39.1000             1.6695              85             
1              [5504/50000]        2.0671              38.2500             1.7453              86             
1              [5568/50000]        1.7477              39.0600             1.7007              87             
1              [5632/50000]        1.5593              38.6900             1.7333              88             
1              [5696/50000]        1.6136              38.5300             1.7125              89             
1              [5760/50000]        1.9851              37.4700             1.7522              90             
1              [5824/50000]        1.7302              43.3400             1.6167              91             
1              [5888/50000]        1.6921              40.0400             1.6910              92             
1              [5952/50000]        1.6033              36.5500             1.7389              93             
1              [6016/50000]        1.7051              40.0100             1.6836              94             
1              [6080/50000]        1.8574              36.7800             1.7616              95             
1              [6144/50000]        1.7105              37.4200             1.7394              96             
1              [6208/50000]        1.6992              42.6900             1.6262              97             
1              [6272/50000]        1.7226              37.4300             1.7079              98             
1              [6336/50000]        2.0758              41.3500             1.6602              99             
1              [6400/50000]        1.7562              41.6300             1.6559              100            
1              [6464/50000]        1.5170              38.6500             1.6865              101            
1              [6528/50000]        1.4787              38.3400             1.6844              102            
1              [6592/50000]        1.6733              40.9400             1.6580              103            
1              [6656/50000]        1.8508              39.2400             1.6659              104            
1              [6720/50000]        1.6005              43.8900             1.5909              105            
1              [6784/50000]        1.4783              35.5600             1.8264              106            
1              [6848/50000]        1.8581              40.6700             1.7178              107            
1              [6912/50000]        1.5397              39.7100             1.6872              108            
1              [6976/50000]        1.7834              43.3300             1.6109              109            
1              [7040/50000]        1.4164              40.6600             1.6800              110            
1              [7104/50000]        1.7440              43.2600             1.6018              111            
