Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3018              13.0400             10.4348             1              
1              [128/50000]         10.5066             14.8400             10.8261             2              
1              [192/50000]         11.9882             17.5300             10.7632             3              
1              [256/50000]         9.0147              15.7700             8.8826              4              
1              [320/50000]         9.3753              16.1900             8.3411              5              
1              [384/50000]         9.0157              16.0600             7.0577              6              
1              [448/50000]         6.7071              23.5300             4.0156              7              
1              [512/50000]         4.0714              16.1800             4.2919              8              
1              [576/50000]         5.0015              22.7900             3.4353              9              
1              [640/50000]         4.1725              15.8600             4.0042              10             
1              [704/50000]         4.3755              21.9100             3.4297              11             
1              [768/50000]         3.2498              21.0800             2.7102              12             
1              [832/50000]         2.7455              32.2900             2.0762              13             
1              [896/50000]         1.9930              22.7200             2.2699              14             
1              [960/50000]         2.3016              21.6200             2.5907              15             
1              [1024/50000]        2.7985              24.3200             2.5608              16             
1              [1088/50000]        2.5841              27.2600             2.0728              17             
1              [1152/50000]        2.0305              27.8500             2.2131              18             
1              [1216/50000]        2.2406              28.3100             2.0981              19             
1              [1280/50000]        2.0796              27.4700             2.1052              20             
1              [1344/50000]        2.1229              28.6800             1.9912              21             
1              [1408/50000]        2.0772              25.3800             2.2846              22             
1              [1472/50000]        2.4225              26.2000             2.1123              23             
1              [1536/50000]        2.2609              27.1900             2.2346              24             
1              [1600/50000]        2.4036              25.2300             2.2933              25             
1              [1664/50000]        2.3523              31.2900             2.0006              26             
1              [1728/50000]        1.8764              29.2400             2.0366              27             
1              [1792/50000]        2.1157              33.2000             2.1165              28             
1              [1856/50000]        2.0093              30.6700             2.0015              29             
1              [1920/50000]        2.1438              30.5400             2.1247              30             
1              [1984/50000]        2.3474              31.6200             2.0516              31             
1              [2048/50000]        2.1485              32.1600             1.9765              32             
1              [2112/50000]        2.0644              34.0100             1.8657              33             
1              [2176/50000]        1.9583              32.1600             1.8825              34             
1              [2240/50000]        1.8963              23.4500             2.3314              35             
1              [2304/50000]        2.6730              29.0600             2.2416              36             
1              [2368/50000]        2.4249              25.9700             2.2818              37             
