Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3096              16.4800             5.1686              1              
1              [128/50000]         5.5093              10.4700             8.0557              2              
1              [192/50000]         6.9470              13.6300             7.5506              3              
1              [256/50000]         6.5877              10.6200             9.2739              4              
1              [320/50000]         8.3266              14.2500             7.2373              5              
1              [384/50000]         5.8976              15.2500             5.8935              6              
1              [448/50000]         5.4990              18.4300             4.8798              7              
1              [512/50000]         5.2296              14.6200             3.5752              8              
1              [576/50000]         4.1016              23.8100             2.9129              9              
1              [640/50000]         2.7653              23.5700             2.4024              10             
1              [704/50000]         2.6088              21.3600             2.4136              11             
1              [768/50000]         2.4873              30.3600             1.9733              12             
1              [832/50000]         2.0767              19.4600             2.2236              13             
1              [896/50000]         2.2069              27.3900             2.0674              14             
1              [960/50000]         2.0125              24.7300             2.0784              15             
1              [1024/50000]        2.2336              26.4300             2.0917              16             
1              [1088/50000]        2.2207              27.2400             2.0798              17             
1              [1152/50000]        2.2846              26.5000             2.0432              18             
1              [1216/50000]        2.0215              28.5000             1.9665              19             
1              [1280/50000]        2.0865              28.1400             2.1073              20             
1              [1344/50000]        2.0940              33.2200             1.8701              21             
1              [1408/50000]        1.7369              29.8400             2.0341              22             
1              [1472/50000]        2.0116              34.1500             1.8764              23             
1              [1536/50000]        1.9156              29.6200             1.9280              24             
1              [1600/50000]        1.8023              27.6400             2.0682              25             
1              [1664/50000]        2.4694              29.0400             2.0927              26             
1              [1728/50000]        2.0656              29.3100             1.9999              27             
1              [1792/50000]        1.9880              30.1400             1.9390              28             
1              [1856/50000]        1.8826              35.6400             1.8379              29             
1              [1920/50000]        1.7651              31.7900             1.8849              30             
1              [1984/50000]        1.8107              35.7600             1.8555              31             
1              [2048/50000]        1.8761              30.7600             1.8968              32             
1              [2112/50000]        1.7450              30.7100             1.9327              33             
1              [2176/50000]        1.9013              35.2400             1.8590              34             
1              [2240/50000]        1.9012              34.1400             1.8317              35             
1              [2304/50000]        1.9881              33.6400             1.8468              36             
1              [2368/50000]        1.8886              28.3100             1.9796              37             
1              [2432/50000]        2.0157              34.1600             1.9749              38             
1              [2496/50000]        2.1358              35.7300             1.7890              39             
1              [2560/50000]        1.8901              31.6000             1.8787              40             
1              [2624/50000]        1.9222              37.1000             1.8269              41             
1              [2688/50000]        1.9151              32.3700             1.9009              42             
1              [2752/50000]        1.8730              34.7900             1.8600              43             
1              [2816/50000]        1.9392              32.2400             1.8421              44             
1              [2880/50000]        1.9908              34.4900             1.9224              45             
1              [2944/50000]        2.1665              30.7100             1.9008              46             
1              [3008/50000]        2.0120              34.6200             1.8267              47             
1              [3072/50000]        1.8654              34.0600             1.8247              48             
1              [3136/50000]        1.9263              32.0800             1.8474              49             
1              [3200/50000]        2.0281              29.3000             1.9904              50             
1              [3264/50000]        2.0867              31.5300             1.9858              51             
1              [3328/50000]        1.8498              34.4600             1.8837              52             
1              [3392/50000]        1.8830              33.0000             1.8887              53             
1              [3456/50000]        1.7888              35.6000             1.7932              54             
1              [3520/50000]        1.7767              34.9500             1.8141              55             
1              [3584/50000]        1.7170              36.2900             1.7458              56             
1              [3648/50000]        1.8307              38.4000             1.7248              57             
1              [3712/50000]        1.6940              37.3800             1.7496              58             
1              [3776/50000]        1.5643              38.8600             1.7054              59             
1              [3840/50000]        1.8060              34.1500             1.8179              60             
1              [3904/50000]        1.8439              35.6600             1.7546              61             
1              [3968/50000]        1.6195              39.8700             1.6940              62             
1              [4032/50000]        1.8379              36.2800             1.7155              63             
1              [4096/50000]        1.6611              36.8200             1.7176              64             
1              [4160/50000]        1.8601              37.3900             1.8024              65             
1              [4224/50000]        1.9852              34.0000             1.8614              66             
1              [4288/50000]        1.5804              35.4900             1.8000              67             
1              [4352/50000]        1.6578              38.6700             1.7283              68             
1              [4416/50000]        1.7321              28.1600             2.0102              69             
1              [4480/50000]        1.8263              37.9300             1.7845              70             
1              [4544/50000]        1.7103              33.9500             1.8290              71             
1              [4608/50000]        2.0039              25.0900             2.2957              72             
1              [4672/50000]        2.4363              31.6400             1.9793              73             
1              [4736/50000]        1.6517              43.2700             1.6792              74             
1              [4800/50000]        1.5548              35.0700             1.8167              75             
1              [4864/50000]        1.6812              35.2400             1.7799              76             
1              [4928/50000]        1.6582              37.4400             1.7862              77             
1              [4992/50000]        1.7905              39.7400             1.6885              78             
1              [5056/50000]        1.6784              39.5600             1.7054              79             
1              [5120/50000]        1.8443              38.1700             1.7133              80             
1              [5184/50000]        1.6763              40.0200             1.6656              81             
1              [5248/50000]        2.0167              34.8300             1.8541              82             
1              [5312/50000]        1.8794              37.1200             1.7241              83             
1              [5376/50000]        1.6339              38.3800             1.7265              84             
1              [5440/50000]        1.6470              34.6500             1.8031              85             
1              [5504/50000]        1.9641              34.9200             1.8203              86             
1              [5568/50000]        1.7807              41.4700             1.6472              87             
1              [5632/50000]        1.5504              42.2200             1.6413              88             
