Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3212              13.0800             9.2794              1              
1              [128/50000]         8.7991              10.0000             12.0526             2              
1              [192/50000]         10.2419             15.2700             11.5717             3              
1              [256/50000]         10.6128             14.7800             11.0711             4              
1              [320/50000]         8.9929              11.5800             8.6483              5              
1              [384/50000]         9.6121              18.7500             5.0171              6              
1              [448/50000]         5.3019              20.9000             3.0601              7              
1              [512/50000]         3.2419              20.4000             2.5895              8              
1              [576/50000]         2.6885              22.7500             2.5965              9              
1              [640/50000]         2.5904              22.0100             2.3045              10             
1              [704/50000]         2.5612              22.5900             2.5698              11             
1              [768/50000]         2.4410              24.9400             2.1452              12             
1              [832/50000]         2.2664              27.7700             2.1512              13             
1              [896/50000]         2.0700              24.3600             2.2150              14             
1              [960/50000]         2.1205              19.3800             2.4422              15             
1              [1024/50000]        2.5137              23.3700             2.2942              16             
1              [1088/50000]        2.1903              23.9700             2.2466              17             
1              [1152/50000]        2.3500              19.5000             2.6146              18             
1              [1216/50000]        2.6742              30.8100             2.1659              19             
1              [1280/50000]        2.1265              22.7200             2.1716              20             
1              [1344/50000]        2.2825              26.1000             2.0861              21             
1              [1408/50000]        1.9876              31.8000             2.1652              22             
1              [1472/50000]        2.1096              31.8100             1.9055              23             
1              [1536/50000]        1.9169              31.4500             1.9742              24             
1              [1600/50000]        2.0034              31.7100             1.9222              25             
1              [1664/50000]        1.8988              34.8000             1.8611              26             
1              [1728/50000]        1.9024              29.8200             1.9599              27             
1              [1792/50000]        2.0632              32.8000             1.9013              28             
1              [1856/50000]        2.0823              26.1500             2.1658              29             
1              [1920/50000]        2.4367              27.7700             2.1949              30             
1              [1984/50000]        1.9497              32.7600             1.9981              31             
1              [2048/50000]        2.1759              26.4500             2.1328              32             
1              [2112/50000]        2.0259              29.2000             2.0709              33             
1              [2176/50000]        1.9172              32.7800             1.8763              34             
1              [2240/50000]        2.0435              32.5400             1.8302              35             
1              [2304/50000]        2.0355              32.2000             1.9473              36             
1              [2368/50000]        2.1470              28.2100             2.0016              37             
1              [2432/50000]        1.6928              34.2500             1.8366              38             
1              [2496/50000]        1.7901              34.2000             1.8411              39             
1              [2560/50000]        1.8693              35.0500             1.8136              40             
1              [2624/50000]        1.9208              26.2400             2.1262              41             
1              [2688/50000]        2.0679              26.5700             2.1385              42             
1              [2752/50000]        2.5513              31.0800             2.1450              43             
1              [2816/50000]        2.2772              26.9400             2.0453              44             
1              [2880/50000]        2.0767              33.7900             1.8210              45             
1              [2944/50000]        1.6795              34.0100             1.7895              46             
1              [3008/50000]        1.9445              36.5100             1.8381              47             
1              [3072/50000]        1.6712              32.8000             1.8988              48             
1              [3136/50000]        1.9191              32.9500             1.8362              49             
