Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3171              0
1              [64/50000]          2.3196              20.7000             5.8178              1              
1              [128/50000]         5.4854              10.8300             11.0568             2              
1              [192/50000]         11.3373             15.3400             8.8568              3              
1              [256/50000]         9.2808              17.6800             5.7547              4              
1              [320/50000]         6.9463              20.7900             4.8962              5              
1              [384/50000]         4.7635              21.7200             3.8910              6              
1              [448/50000]         4.3505              18.7800             4.2587              7              
1              [512/50000]         4.0504              15.6300             3.9922              8              
1              [576/50000]         4.7784              22.2200             3.6866              9              
1              [640/50000]         4.4978              15.4500             4.1736              10             
1              [704/50000]         4.3808              20.0300             3.9950              11             
1              [768/50000]         3.6379              28.3500             2.5962              12             
1              [832/50000]         2.4112              21.5500             2.3213              13             
1              [896/50000]         2.4236              26.7100             2.0926              14             
1              [960/50000]         2.4311              25.9700             2.2643              15             
1              [1024/50000]        2.4279              27.1900             2.1473              16             
1              [1088/50000]        2.2597              26.8500             2.1440              17             
1              [1152/50000]        2.3493              22.7800             2.2603              18             
1              [1216/50000]        2.1355              30.5200             1.9115              19             
1              [1280/50000]        1.9387              34.4000             1.8954              20             
1              [1344/50000]        1.7997              31.6400             1.9227              21             
1              [1408/50000]        1.9915              34.5900             1.8299              22             
1              [1472/50000]        1.6810              36.1400             1.8164              23             
1              [1536/50000]        1.7683              32.8600             1.8574              24             
1              [1600/50000]        1.6956              30.1500             1.8799              25             
1              [1664/50000]        1.7660              33.6000             1.8540              26             
1              [1728/50000]        1.8812              34.4300             1.8414              27             
1              [1792/50000]        1.8535              32.6000             1.8534              28             
1              [1856/50000]        1.8644              26.3000             2.0695              29             
1              [1920/50000]        2.1657              35.2700             1.8916              30             
1              [1984/50000]        1.9228              29.0500             2.0559              31             
1              [2048/50000]        2.1034              34.2300             1.9363              32             
1              [2112/50000]        1.6764              29.7600             2.0003              33             
1              [2176/50000]        1.9187              33.1800             1.8794              34             
1              [2240/50000]        1.7379              34.8800             1.8420              35             
1              [2304/50000]        1.8453              35.2300             1.8281              36             
1              [2368/50000]        1.6921              36.2000             1.8425              37             
1              [2432/50000]        1.9891              25.0700             2.0839              38             
1              [2496/50000]        2.0583              33.5100             2.2555              39             
1              [2560/50000]        2.2507              33.8500             1.9743              40             
1              [2624/50000]        2.4137              30.6800             1.9788              41             
1              [2688/50000]        1.8757              39.1100             1.7357              42             
1              [2752/50000]        1.7053              39.0200             1.7638              43             
1              [2816/50000]        1.7250              37.4100             1.7589              44             
1              [2880/50000]        1.6835              35.4800             1.8050              45             
1              [2944/50000]        2.0345              34.9700             1.8479              46             
1              [3008/50000]        1.8406              37.9300             1.7488              47             
1              [3072/50000]        1.8141              39.0400             1.7397              48             
1              [3136/50000]        1.4413              34.1400             1.8367              49             
1              [3200/50000]        2.1224              35.7600             1.8937              50             
1              [3264/50000]        1.9792              36.6800             1.7770              51             
1              [3328/50000]        1.8013              37.9900             1.7305              52             
1              [3392/50000]        1.9985              30.7800             1.9431              53             
1              [3456/50000]        1.7948              34.2200             1.8593              54             
1              [3520/50000]        2.0651              36.9000             1.7858              55             
1              [3584/50000]        1.7623              35.8100             1.7444              56             
1              [3648/50000]        1.6186              38.3800             1.7097              57             
1              [3712/50000]        1.5338              38.3400             1.7386              58             
1              [3776/50000]        1.7833              37.9100             1.7401              59             
1              [3840/50000]        1.9494              34.7900             1.8440              60             
1              [3904/50000]        1.9352              37.0700             1.7536              61             
1              [3968/50000]        1.8977              27.9300             1.9819              62             
1              [4032/50000]        1.9538              34.3500             1.7965              63             
1              [4096/50000]        1.7650              36.5200             1.7409              64             
1              [4160/50000]        1.4869              34.8100             1.7797              65             
1              [4224/50000]        1.6960              31.4800             1.9317              66             
1              [4288/50000]        1.7765              36.5300             1.8149              67             
1              [4352/50000]        1.8276              31.5000             1.9228              68             
1              [4416/50000]        1.9876              37.8300             1.7233              69             
1              [4480/50000]        1.7767              34.1600             1.8350              70             
1              [4544/50000]        1.8667              36.0800             1.7965              71             
1              [4608/50000]        1.8860              37.7900             1.7920              72             
1              [4672/50000]        1.8035              31.0500             1.8736              73             
1              [4736/50000]        1.9404              40.4800             1.6914              74             
1              [4800/50000]        1.7763              37.6900             1.7396              75             
1              [4864/50000]        1.7953              37.4600             1.8296              76             
1              [4928/50000]        1.7324              35.4900             1.8145              77             
1              [4992/50000]        1.9532              40.6800             1.6603              78             
1              [5056/50000]        1.7054              37.6000             1.7337              79             
